Date,CR
1996-04,2.127659574468085
1996-05,0.0
1996-06,-2.083333333333333
1996-07,2.127659574468085
1996-08,2.127659574468085
1996-09,2.127659574468085
1996-10,2.127659574468085
1996-11,4.25531914893617
1996-12,4.25531914893617
1997-01,6.382978723404255
1997-02,4.166666666666666
1997-03,4.166666666666666
1997-04,4.166666666666666
1997-05,4.166666666666666
1997-06,8.51063829787234
1997-07,4.166666666666666
1997-08,4.166666666666666
1997-09,4.166666666666666
1997-10,4.166666666666666
1997-11,4.081632653061225
1997-12,4.081632653061225
1998-01,0.0
1998-02,2.0
1998-03,2.0
1998-04,4.0
1998-05,2.0
1998-06,1.9607843137254901
1998-07,4.0
1998-08,4.0
1998-09,6.0
1998-10,6.0
1998-11,3.9215686274509802
1998-12,5.88235294117647
1999-01,8.0
1999-02,7.8431372549019605
1999-03,7.8431372549019605
1999-04,5.769230769230769
1999-05,9.803921568627452
1999-06,7.6923076923076925
1999-07,7.6923076923076925
1999-08,7.6923076923076925
1999-09,5.660377358490567
1999-10,7.547169811320755
1999-11,7.547169811320755
1999-12,7.4074074074074066
2000-01,5.555555555555555
2000-02,5.454545454545454
2000-03,5.454545454545454
2000-04,7.2727272727272725
2000-05,5.357142857142857
2000-06,5.357142857142857
2000-07,5.357142857142857
2000-08,5.357142857142857
2000-09,7.142857142857142
2000-10,5.263157894736842
2000-11,5.263157894736842
2000-12,5.172413793103448
2001-01,7.017543859649122
2001-02,6.896551724137931
2001-03,6.896551724137931
2001-04,5.084745762711865
2001-05,6.779661016949152
2001-06,5.084745762711865
2001-07,6.779661016949152
2001-08,6.779661016949152
2001-09,5.0
2001-10,6.666666666666667
2001-11,6.666666666666667
2001-12,6.557377049180328
2002-01,6.557377049180328
2002-02,6.451612903225806
2002-03,8.064516129032258
2002-04,9.67741935483871
2002-05,9.523809523809524
2002-06,11.29032258064516
2002-07,11.11111111111111
2002-08,12.698412698412698
2002-09,14.285714285714285
2002-10,12.5
2002-11,14.0625
