Date,CR
1996-04,-3.389830508474576
1996-05,-1.7241379310344827
1996-06,-1.7241379310344827
1996-07,0.0
1996-08,-1.7543859649122806
1996-09,-1.7543859649122806
1996-10,-1.7543859649122806
1996-11,-1.7543859649122806
1996-12,1.7857142857142856
1997-01,0.0
1997-02,1.7543859649122806
1997-03,1.7543859649122806
1997-04,1.7543859649122806
1997-05,1.7543859649122806
1997-06,3.508771929824561
1997-07,3.508771929824561
1997-08,7.142857142857142
1997-09,7.142857142857142
1997-10,8.928571428571429
1997-11,8.928571428571429
1997-12,8.771929824561402
1998-01,8.771929824561402
1998-02,8.620689655172415
1998-03,10.344827586206897
1998-04,10.344827586206897
1998-05,12.068965517241379
1998-06,10.16949152542373
1998-07,11.864406779661017
1998-08,11.666666666666666
1998-09,13.333333333333334
1998-10,13.114754098360656
1998-11,13.114754098360656
1998-12,12.903225806451612
1999-01,16.129032258064516
1999-02,14.285714285714285
1999-03,14.0625
1999-04,15.625
1999-05,15.384615384615385
1999-06,16.923076923076923
1999-07,16.666666666666664
1999-08,14.925373134328357
1999-09,14.705882352941178
1999-10,14.492753623188406
1999-11,15.942028985507244
1999-12,15.714285714285714
2000-01,13.88888888888889
2000-02,16.666666666666664
2000-03,16.43835616438356
2000-04,16.216216216216218
2000-05,16.0
2000-06,15.789473684210526
2000-07,14.285714285714285
2000-08,16.883116883116884
2000-09,16.666666666666664
2000-10,16.455696202531644
2000-11,16.25
2000-12,17.28395061728395
2001-01,17.073170731707318
2001-02,15.476190476190476
2001-03,16.470588235294116
2001-04,16.27906976744186
2001-05,17.24137931034483
2001-06,17.045454545454543
2001-07,18.181818181818183
2001-08,16.666666666666664
2001-09,17.582417582417584
2001-10,17.391304347826086
2001-11,18.27956989247312
2001-12,16.842105263157894
2002-01,16.666666666666664
2002-02,16.49484536082474
2002-03,15.151515151515152
2002-04,16.0
2002-05,14.705882352941178
2002-06,14.563106796116504
2002-07,15.384615384615385
2002-08,14.285714285714285
2002-09,13.084112149532709
2002-10,12.962962962962962
2002-11,11.818181818181818
2002-12,11.711711711711711
2003-01,12.5
2003-02,12.389380530973451
2003-03,13.157894736842104
2003-04,12.068965517241379
2003-05,11.965811965811966
2003-06,11.864406779661017
2003-07,11.666666666666666
2003-08,11.666666666666666
2003-09,12.396694214876034
2003-10,12.295081967213115
2003-11,13.008130081300814
2003-12,12.903225806451612
2004-01,12.698412698412698
2004-02,12.598425196850393
2004-03,10.852713178294573
2004-04,10.76923076923077
2004-05,9.923664122137405
2004-06,9.848484848484848
2004-07,8.208955223880597
2004-08,8.955223880597014
2004-09,7.352941176470589
2004-10,6.569343065693431
2004-11,5.0359712230215825
