Date,CR
1996-04,2.380952380952381
1996-05,2.380952380952381
1996-06,3.571428571428571
1996-07,4.761904761904762
1996-08,4.761904761904762
1996-09,7.228915662650602
1996-10,5.952380952380952
1996-11,7.142857142857142
1996-12,8.333333333333332
1997-01,9.523809523809524
1997-02,9.411764705882353
1997-03,9.411764705882353
1997-04,10.465116279069768
1997-05,10.465116279069768
1997-06,10.344827586206897
1997-07,10.227272727272728
1997-08,10.227272727272728
1997-09,10.112359550561797
1997-10,10.112359550561797
1997-11,10.0
1997-12,9.89010989010989
1998-01,8.695652173913043
1998-02,8.60215053763441
1998-03,9.67741935483871
1998-04,7.368421052631578
1998-05,9.473684210526317
1998-06,8.333333333333332
1998-07,8.24742268041237
1998-08,8.24742268041237
1998-09,9.183673469387756
1998-10,9.183673469387756
1998-11,9.090909090909092
1998-12,9.0
1999-01,10.0
1999-02,9.900990099009901
1999-03,8.823529411764707
1999-04,10.784313725490197
1999-05,9.615384615384617
1999-06,10.576923076923077
1999-07,10.476190476190476
1999-08,11.428571428571429
1999-09,10.2803738317757
1999-10,10.2803738317757
1999-11,10.185185185185185
1999-12,11.009174311926607
2000-01,10.909090909090908
2000-02,11.711711711711711
2000-03,12.612612612612612
2000-04,11.504424778761061
2000-05,11.403508771929824
2000-06,11.304347826086957
2000-07,11.206896551724139
2000-08,11.11111111111111
2000-09,11.016949152542372
2000-10,12.711864406779661
2000-11,12.605042016806722
2000-12,11.570247933884298
2001-01,12.295081967213115
2001-02,11.29032258064516
2001-03,12.0
2001-04,11.904761904761903
2001-05,12.598425196850393
2001-06,12.5
2001-07,13.178294573643413
2001-08,13.076923076923078
2001-09,13.740458015267176
2001-10,12.781954887218044
2001-11,13.432835820895523
2001-12,13.333333333333334
2002-01,13.138686131386862
2002-02,13.768115942028986
2002-03,13.571428571428571
2002-04,13.47517730496454
2002-05,12.587412587412588
2002-06,13.194444444444445
2002-07,13.013698630136986
2002-08,13.60544217687075
2002-09,12.751677852348994
2002-10,13.333333333333334
2002-11,13.157894736842104
2002-12,13.725490196078432
2003-01,14.193548387096774
2003-02,14.012738853503185
2003-03,14.465408805031446
2003-04,16.25
2003-05,17.391304347826086
2003-06,17.791411042944784
2003-07,18.181818181818183
2003-08,17.964071856287426
2003-09,19.642857142857142
2003-10,20.0
2003-11,20.348837209302324
2003-12,20.114942528735632
2004-01,19.774011299435028
2004-02,20.11173184357542
2004-03,20.32967032967033
2004-04,19.35483870967742
2004-05,19.576719576719576
2004-06,19.791666666666664
2004-07,20.0
2004-08,20.812182741116754
2004-09,20.398009950248756
2004-10,20.098039215686274
2004-11,20.28985507246377
2004-12,20.574162679425836
2005-01,19.81132075471698
2005-02,19.069767441860467
2005-03,17.80821917808219
2005-04,16.666666666666664
2005-05,15.486725663716813
2005-06,13.91304347826087
2005-07,12.82051282051282
2005-08,11.76470588235294
2005-09,10.330578512396695
2005-10,9.795918367346939
2005-11,8.433734939759036
2005-12,7.936507936507936
2006-01,7.480314960629922
2006-02,7.03125
2006-03,6.5891472868217065
2006-04,6.94980694980695
2006-05,6.513409961685824
2006-06,6.106870229007633
2006-07,5.681818181818182
2006-08,4.511278195488721
2006-09,4.119850187265917
2006-10,2.973977695167286
2006-11,2.2222222222222223
2006-12,1.1029411764705883
2007-01,0.0
2007-02,-1.094890510948905
2007-03,-2.181818181818182
2007-04,-3.6101083032490973
2007-05,-4.676258992805756
2007-06,-6.115107913669065
2007-07,-7.526881720430108
2007-08,-8.992805755395683
2007-09,-10.431654676258994
2007-10,-11.552346570397113
2007-11,-13.043478260869565
2007-12,-14.181818181818182
2008-01,-15.018315018315018
2008-02,-15.867158671586715
2008-03,-16.728624535315987
2008-04,-17.60299625468165
2008-05,-18.49056603773585
2008-06,-19.157088122605366
2008-07,-20.54263565891473
2008-08,-21.34387351778656
2008-09,-22.08835341365462
2008-10,-22.040816326530614
2008-11,-21.666666666666668
2008-12,-20.76271186440678
2009-01,-20.25862068965517
2009-02,-18.859649122807017
2009-03,-17.410714285714285
2009-04,-17.272727272727273
2009-05,-17.12962962962963
2009-06,-15.165876777251185
2009-07,-12.682926829268293
2009-08,-10.552763819095476
2009-09,-9.278350515463918
2009-10,-8.900523560209423
2009-11,-8.51063829787234
2009-12,-9.62566844919786
2010-01,-10.27027027027027
2010-02,-11.891891891891893
2010-03,-12.972972972972974
2010-04,-12.087912087912088
2010-05,-10.614525139664805
2010-06,-12.290502793296088
2010-07,-12.849162011173185
2010-08,-12.359550561797752
2010-09,-10.227272727272728
2010-10,-8.045977011494253
2010-11,-6.395348837209303
2010-12,-4.733727810650888
2011-01,-3.614457831325301
2011-02,-3.067484662576687
2011-03,-3.1055900621118013
2011-04,-3.75
2011-05,-3.125
2011-06,-0.6369426751592357
2011-07,0.0
2011-08,0.0
2011-09,-1.2658227848101267
2011-10,-2.5
2011-11,-4.3478260869565215
2011-12,-4.968944099378882
2012-01,-3.125
2012-02,0.6329113924050633
2012-03,5.128205128205128
2012-04,8.441558441558442
2012-05,8.38709677419355
2012-06,7.6923076923076925
2012-07,7.6923076923076925
2012-08,8.333333333333332
2012-09,7.051282051282051
2012-10,5.769230769230769
2012-11,7.792207792207792
2012-12,9.15032679738562
2013-01,7.096774193548387
2013-02,3.7735849056603774
2013-03,-1.2195121951219512
2013-04,-4.191616766467066
2013-05,-5.357142857142857
2013-06,-4.761904761904762
2013-07,-2.976190476190476
2013-08,-1.183431952662722
2013-09,1.1976047904191618
2013-10,3.6363636363636362
2013-11,4.216867469879518
2013-12,5.389221556886228
2014-01,7.228915662650602
2014-02,8.484848484848486
2014-03,11.11111111111111
2014-04,12.5
2014-05,13.20754716981132
2014-06,11.875
2014-07,9.202453987730062
2014-08,6.58682634730539
2014-09,6.508875739644971
2014-10,6.432748538011696
2014-11,6.358381502890173
2014-12,5.113636363636364
2015-01,3.932584269662921
2015-02,4.4692737430167595
2015-03,5.555555555555555
2015-04,6.666666666666667
2015-05,7.777777777777778
2015-06,9.497206703910614
2015-07,10.674157303370785
2015-08,12.359550561797752
2015-09,13.333333333333334
2015-10,14.285714285714285
2015-11,14.673913043478262
2015-12,15.135135135135137
2016-01,16.216216216216218
2016-02,15.508021390374333
2016-03,14.736842105263156
2016-04,14.583333333333334
2016-05,15.463917525773196
2016-06,16.3265306122449
2016-07,16.751269035532996
2016-08,15.0
2016-09,12.254901960784313
2016-10,10.096153846153847
2016-11,8.530805687203792
2016-12,7.981220657276995
2017-01,7.906976744186046
2017-02,8.333333333333332
2017-03,8.715596330275229
2017-04,8.636363636363637
2017-05,7.5892857142857135
2017-06,6.578947368421052
2017-07,6.956521739130435
2017-08,8.26086956521739
2017-09,9.606986899563319
predictions,8.93820925654371
