Date,CR
1996-04,-2.272727272727273
1996-05,-2.272727272727273
1996-06,-2.272727272727273
1996-07,-2.272727272727273
1996-08,0.0
1996-09,0.0
1996-10,2.3255813953488373
1996-11,0.0
1996-12,2.272727272727273
1997-01,2.272727272727273
1997-02,4.545454545454546
1997-03,4.545454545454546
1997-04,9.30232558139535
1997-05,9.30232558139535
1997-06,11.627906976744185
1997-07,13.953488372093023
1997-08,13.636363636363635
1997-09,13.636363636363635
1997-10,15.909090909090908
1997-11,15.909090909090908
1997-12,15.555555555555555
1998-01,15.555555555555555
1998-02,15.217391304347828
1998-03,15.217391304347828
1998-04,12.76595744680851
1998-05,14.893617021276595
1998-06,12.5
1998-07,10.204081632653061
1998-08,10.0
1998-09,10.0
1998-10,7.8431372549019605
1998-11,7.8431372549019605
1998-12,5.769230769230769
1999-01,5.769230769230769
1999-02,1.8867924528301887
1999-03,1.8867924528301887
1999-04,0.0
1999-05,-1.8518518518518516
1999-06,-1.8518518518518516
1999-07,-1.8518518518518516
1999-08,-3.6363636363636362
1999-09,-3.6363636363636362
1999-10,-3.6363636363636362
1999-11,-1.8181818181818181
1999-12,-1.8181818181818181
2000-01,-1.8181818181818181
2000-02,0.0
2000-03,0.0
2000-04,1.8867924528301887
2000-05,3.7735849056603774
2000-06,3.7735849056603774
2000-07,3.7735849056603774
2000-08,3.7735849056603774
2000-09,5.660377358490567
2000-10,5.660377358490567
2000-11,5.555555555555555
2000-12,5.555555555555555
2001-01,5.555555555555555
2001-02,3.7037037037037033
2001-03,5.555555555555555
2001-04,5.555555555555555
2001-05,3.6363636363636362
2001-06,3.6363636363636362
2001-07,3.6363636363636362
2001-08,5.454545454545454
2001-09,3.571428571428571
2001-10,5.357142857142857
2001-11,3.508771929824561
2001-12,3.508771929824561
2002-01,3.508771929824561
2002-02,7.142857142857142
2002-03,3.508771929824561
2002-04,3.508771929824561
2002-05,3.508771929824561
2002-06,3.508771929824561
2002-07,3.508771929824561
2002-08,3.4482758620689653
2002-09,3.4482758620689653
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,1.694915254237288
2003-04,3.389830508474576
2003-05,5.084745762711865
2003-06,5.084745762711865
2003-07,6.779661016949152
2003-08,5.0
2003-09,6.666666666666667
2003-10,8.47457627118644
2003-11,10.16949152542373
2003-12,10.16949152542373
2004-01,11.864406779661017
2004-02,10.0
2004-03,10.0
2004-04,9.836065573770492
2004-05,6.451612903225806
2004-06,6.451612903225806
2004-07,4.761904761904762
2004-08,4.761904761904762
2004-09,3.125
2004-10,3.125
2004-11,1.5384615384615385
2004-12,1.5384615384615385
2005-01,0.0
2005-02,0.0
2005-03,1.5151515151515151
2005-04,-1.4925373134328357
2005-05,1.5151515151515151
2005-06,1.5151515151515151
2005-07,1.5151515151515151
2005-08,3.0303030303030303
2005-09,3.0303030303030303
2005-10,3.0303030303030303
2005-11,4.545454545454546
2005-12,4.545454545454546
2006-01,6.0606060606060606
2006-02,6.0606060606060606
2006-03,4.477611940298507
2006-04,7.575757575757576
2006-05,5.970149253731343
2006-06,5.970149253731343
2006-07,7.462686567164178
2006-08,5.88235294117647
2006-09,5.88235294117647
2006-10,5.88235294117647
2006-11,5.797101449275362
2006-12,4.3478260869565215
2007-01,2.857142857142857
2007-02,1.4285714285714286
2007-03,1.4285714285714286
2007-04,-1.4084507042253522
2007-05,-1.4084507042253522
2007-06,-2.8169014084507045
2007-07,-4.166666666666666
2007-08,-4.166666666666666
2007-09,-4.166666666666666
2007-10,-4.166666666666666
2007-11,-5.47945205479452
2007-12,-4.166666666666666
2008-01,-4.166666666666666
2008-02,-2.8169014084507045
2008-03,-2.8169014084507045
2008-04,-1.4285714285714286
2008-05,-1.4285714285714286
2008-06,-1.4492753623188406
2008-07,-1.4492753623188406
2008-08,-2.898550724637681
2008-09,-2.898550724637681
2008-10,-2.898550724637681
2008-11,-4.3478260869565215
2008-12,-4.3478260869565215
2009-01,-4.3478260869565215
2009-02,-4.3478260869565215
2009-03,-4.3478260869565215
2009-04,-4.3478260869565215
2009-05,-5.797101449275362
2009-06,-5.88235294117647
2009-07,-5.88235294117647
2009-08,-4.477611940298507
2009-09,-4.477611940298507
2009-10,-5.970149253731343
2009-11,-4.545454545454546
2009-12,-6.0606060606060606
2010-01,-6.0606060606060606
2010-02,-4.545454545454546
2010-03,-4.545454545454546
2010-04,-4.545454545454546
2010-05,-3.076923076923077
2010-06,-1.5625
2010-07,-1.5625
2010-08,-1.5625
2010-09,0.0
2010-10,1.5873015873015872
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,-3.1746031746031744
2011-03,-3.1746031746031744
2011-04,-3.1746031746031744
2011-05,-3.1746031746031744
2011-06,-1.5873015873015872
2011-07,1.5873015873015872
2011-08,1.5873015873015872
2011-09,0.0
2011-10,-1.5625
2011-11,3.1746031746031744
2011-12,8.064516129032258
2012-01,8.064516129032258
2012-02,9.836065573770492
2012-03,11.475409836065573
2012-04,11.475409836065573
2012-05,11.475409836065573
2012-06,9.67741935483871
2012-07,6.25
2012-08,4.6875
2012-09,4.6875
2012-10,6.349206349206349
2012-11,3.076923076923077
2012-12,-1.4925373134328357
2013-01,-1.4925373134328357
2013-02,-1.4925373134328357
2013-03,-2.941176470588235
2013-04,-2.941176470588235
2013-05,-2.941176470588235
2013-06,-1.4705882352941175
2013-07,-1.4705882352941175
2013-08,-1.4925373134328357
2013-09,0.0
2013-10,1.4925373134328357
2013-11,2.9850746268656714
2013-12,4.545454545454546
2014-01,6.0606060606060606
2014-02,7.575757575757576
2014-03,7.575757575757576
2014-04,9.090909090909092
2014-05,9.090909090909092
2014-06,7.462686567164178
2014-07,7.462686567164178
2014-08,9.090909090909092
2014-09,7.462686567164178
2014-10,7.352941176470589
2014-11,7.246376811594203
2014-12,8.695652173913043
2015-01,7.142857142857142
2015-02,5.633802816901409
2015-03,5.633802816901409
2015-04,4.166666666666666
2015-05,5.555555555555555
2015-06,8.333333333333332
2015-07,11.11111111111111
2015-08,11.11111111111111
2015-09,12.5
2015-10,10.95890410958904
2015-11,9.45945945945946
2015-12,8.0
2016-01,8.0
2016-02,9.333333333333334
2016-03,9.333333333333334
2016-04,9.333333333333334
2016-05,9.210526315789473
2016-06,7.6923076923076925
2016-07,5.0
2016-08,6.25
2016-09,6.172839506172839
2016-10,7.4074074074074066
2016-11,7.4074074074074066
2016-12,7.4074074074074066
2017-01,9.876543209876543
2017-02,9.75609756097561
2017-03,10.975609756097562
2017-04,13.414634146341465
2017-05,10.843373493975903
2017-06,8.333333333333332
2017-07,7.142857142857142
2017-08,5.88235294117647
2017-09,5.813953488372093
predictions,6.015674030884975
