Date,CR
1996-04,0.0
1996-05,1.1235955056179776
1996-06,1.1235955056179776
1996-07,2.272727272727273
1996-08,2.272727272727273
1996-09,3.4090909090909087
1996-10,3.4090909090909087
1996-11,3.4090909090909087
1996-12,3.3707865168539324
1997-01,3.3707865168539324
1997-02,4.49438202247191
1997-03,4.49438202247191
1997-04,4.49438202247191
1997-05,3.3333333333333335
1997-06,4.444444444444445
1997-07,4.444444444444445
1997-08,5.555555555555555
1997-09,4.395604395604396
1997-10,5.4945054945054945
1997-11,5.4945054945054945
1997-12,6.521739130434782
1998-01,7.608695652173914
1998-02,7.526881720430108
1998-03,8.60215053763441
1998-04,8.60215053763441
1998-05,9.67741935483871
1998-06,8.51063829787234
1998-07,9.574468085106384
1998-08,9.473684210526317
1998-09,10.526315789473683
1998-10,10.416666666666668
1998-11,11.458333333333332
1998-12,9.183673469387756
1999-01,10.1010101010101
1999-02,10.0
1999-03,9.900990099009901
1999-04,10.891089108910892
1999-05,11.76470588235294
1999-06,11.76470588235294
1999-07,12.62135922330097
1999-08,12.5
1999-09,12.380952380952381
1999-10,12.264150943396226
1999-11,12.149532710280374
1999-12,14.018691588785046
2000-01,12.844036697247708
2000-02,12.727272727272727
2000-03,12.612612612612612
2000-04,12.5
2000-05,11.403508771929824
2000-06,11.403508771929824
2000-07,10.344827586206897
2000-08,9.401709401709402
2000-09,9.322033898305085
2000-10,8.403361344537815
2000-11,8.333333333333332
2000-12,6.557377049180328
2001-01,5.691056910569105
2001-02,4.838709677419355
2001-03,4.0
2001-04,3.1746031746031744
2001-05,2.3622047244094486
2001-06,2.3622047244094486
2001-07,2.34375
2001-08,2.34375
2001-09,1.550387596899225
2001-10,1.550387596899225
2001-11,1.5384615384615385
2001-12,1.5384615384615385
2002-01,2.307692307692308
2002-02,2.307692307692308
2002-03,2.307692307692308
2002-04,2.307692307692308
2002-05,2.307692307692308
2002-06,2.307692307692308
2002-07,1.5267175572519083
2002-08,1.5267175572519083
2002-09,1.5267175572519083
2002-10,1.5267175572519083
2002-11,0.7575757575757576
2002-12,1.5151515151515151
2003-01,0.7518796992481203
2003-02,1.5037593984962405
2003-03,1.5037593984962405
2003-04,1.5037593984962405
2003-05,2.2556390977443606
2003-06,2.2556390977443606
2003-07,2.2556390977443606
2003-08,3.007518796992481
2003-09,3.7593984962406015
2003-10,3.7593984962406015
2003-11,4.511278195488721
2003-12,3.731343283582089
2004-01,4.477611940298507
2004-02,3.7037037037037033
2004-03,4.444444444444445
2004-04,4.444444444444445
2004-05,3.6764705882352944
2004-06,4.411764705882353
2004-07,4.411764705882353
2004-08,3.64963503649635
2004-09,2.898550724637681
2004-10,3.6231884057971016
2004-11,2.877697841726619
2004-12,3.597122302158273
2005-01,2.857142857142857
2005-02,2.857142857142857
2005-03,2.8368794326241136
2005-04,2.8368794326241136
2005-05,2.8368794326241136
2005-06,2.112676056338028
2005-07,2.112676056338028
2005-08,2.112676056338028
2005-09,2.112676056338028
2005-10,1.3986013986013985
2005-11,1.3986013986013985
2005-12,0.6944444444444444
2006-01,0.6944444444444444
2006-02,0.6944444444444444
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,-0.6896551724137931
2006-10,-0.6896551724137931
2006-11,-1.3793103448275863
2006-12,-1.3793103448275863
2007-01,-2.0689655172413794
2007-02,-2.7586206896551726
2007-03,-2.7586206896551726
2007-04,-3.4482758620689653
2007-05,-3.4482758620689653
2007-06,-3.4482758620689653
2007-07,-3.4482758620689653
2007-08,-3.4482758620689653
2007-09,-3.4722222222222223
2007-10,-3.4722222222222223
2007-11,-2.797202797202797
2007-12,-2.797202797202797
2008-01,-2.8169014084507045
2008-02,-2.127659574468085
2008-03,-2.8368794326241136
2008-04,-2.142857142857143
2008-05,-2.857142857142857
2008-06,-3.571428571428571
2008-07,-3.571428571428571
2008-08,-3.571428571428571
2008-09,-2.877697841726619
2008-10,-2.877697841726619
2008-11,-2.877697841726619
2008-12,-2.877697841726619
2009-01,-2.1739130434782608
2009-02,-2.1739130434782608
2009-03,-1.4598540145985401
2009-04,-0.7299270072992701
2009-05,0.0
2009-06,0.0
2009-07,-0.7407407407407408
2009-08,-1.4814814814814816
2009-09,-1.4814814814814816
2009-10,-2.2222222222222223
2009-11,-2.9629629629629632
2009-12,-2.9629629629629632
2010-01,-3.7037037037037033
2010-02,-4.444444444444445
2010-03,-4.444444444444445
2010-04,-5.147058823529411
2010-05,-5.88235294117647
2010-06,-5.185185185185185
2010-07,-4.477611940298507
2010-08,-4.511278195488721
2010-09,-4.511278195488721
2010-10,-3.787878787878788
2010-11,-3.0534351145038165
2010-12,-3.0534351145038165
2011-01,-1.5384615384615385
2011-02,0.0
2011-03,0.7751937984496124
2011-04,1.550387596899225
2011-05,2.34375
2011-06,3.125
2011-07,3.90625
2011-08,5.511811023622047
2011-09,6.299212598425196
2011-10,6.299212598425196
2011-11,7.086614173228346
2011-12,8.661417322834646
2012-01,7.8125
2012-02,7.751937984496124
2012-03,7.6923076923076925
2012-04,7.633587786259542
2012-05,8.396946564885496
2012-06,9.090909090909092
2012-07,9.774436090225564
2012-08,9.701492537313433
2012-09,10.37037037037037
2012-10,11.11111111111111
2012-11,10.294117647058822
2012-12,9.420289855072465
2013-01,10.144927536231885
2013-02,10.071942446043165
2013-03,10.0
2013-04,9.929078014184398
2013-05,9.859154929577464
2013-06,9.722222222222223
2013-07,8.904109589041095
2013-08,8.16326530612245
2013-09,7.38255033557047
2013-10,7.333333333333333
2013-11,8.0
2013-12,8.609271523178808
2014-01,8.552631578947368
2014-02,8.49673202614379
2014-03,8.441558441558442
2014-04,9.032258064516128
2014-05,8.974358974358974
2014-06,8.860759493670885
2014-07,9.433962264150944
2014-08,10.062893081761008
2014-09,10.625
2014-10,11.180124223602485
2014-11,11.728395061728394
2014-12,10.975609756097562
2015-01,10.303030303030303
2015-02,10.240963855421686
2015-03,10.778443113772456
2015-04,10.650887573964498
2015-05,10.588235294117647
2015-06,10.465116279069768
2015-07,9.770114942528735
2015-08,9.714285714285714
2015-09,9.03954802259887
2015-10,7.82122905027933
2015-11,7.18232044198895
2015-12,7.142857142857142
2016-01,8.241758241758241
2016-02,8.19672131147541
2016-03,8.108108108108109
2016-04,7.4866310160427805
2016-05,7.446808510638298
2016-06,6.315789473684211
2016-07,5.7591623036649215
2016-08,5.729166666666666
2016-09,6.217616580310881
2016-10,7.253886010362693
2016-11,7.216494845360824
2016-12,7.179487179487179
2017-01,7.1065989847715745
2017-02,7.575757575757576
2017-03,7.000000000000001
2017-04,6.467661691542288
2017-05,5.9405940594059405
2017-06,6.435643564356436
2017-07,6.9306930693069315
2017-08,6.403940886699508
2017-09,5.365853658536586
predictions,6.205052575312261
