Date,CR
2004-11,19.502074688796682
2004-12,17.88617886178862
2005-01,16.8
2005-02,15.354330708661418
2005-03,13.8996138996139
2005-04,12.547528517110266
2005-05,10.861423220973784
2005-06,9.59409594095941
2005-07,7.971014492753622
2005-08,6.810035842293908
2005-09,6.028368794326241
2005-10,5.263157894736842
2005-11,4.166666666666666
2005-12,3.4482758620689653
2006-01,2.73972602739726
2006-02,2.3890784982935154
2006-03,2.0338983050847457
2006-04,2.027027027027027
2006-05,2.027027027027027
2006-06,1.6835016835016834
2006-07,1.006711409395973
2006-08,0.6711409395973155
2006-09,0.0
2006-10,-1.0
2006-11,-1.3333333333333335
2006-12,-2.0
2007-01,-2.666666666666667
2007-02,-3.6666666666666665
2007-03,-4.651162790697675
2007-04,-5.629139072847682
2007-05,-6.291390728476822
2007-06,-7.28476821192053
2007-07,-7.641196013289036
2007-08,-8.0
2007-09,-8.02675585284281
2007-10,-7.744107744107744
2007-11,-7.77027027027027
2007-12,-7.482993197278912
2008-01,-6.8493150684931505
2008-02,-6.228373702422145
2008-03,-5.574912891986063
2008-04,-5.263157894736842
2008-05,-4.593639575971731
2008-06,-4.285714285714286
2008-07,-4.316546762589928
2008-08,-4.3478260869565215
2008-09,-4.363636363636364
2008-10,-4.744525547445255
2008-11,-4.761904761904762
2008-12,-4.779411764705882
2009-01,-5.147058823529411
2009-02,-4.797047970479705
2009-03,-5.166051660516605
2009-04,-5.9259259259259265
2009-05,-6.666666666666667
2009-06,-6.343283582089552
2009-07,-5.263157894736842
2009-08,-4.166666666666666
2009-09,-3.802281368821293
2009-10,-3.8314176245210727
2009-11,-3.8461538461538463
2009-12,-3.861003861003861
2010-01,-3.488372093023256
2010-02,-3.875968992248062
2010-03,-4.280155642023346
2010-04,-3.937007874015748
2010-05,-3.571428571428571
2010-06,-2.788844621513944
2010-07,-3.571428571428571
2010-08,-4.743083003952568
2010-09,-4.743083003952568
2010-10,-3.9840637450199203
2010-11,-3.5999999999999996
2010-12,-3.2128514056224895
2011-01,-3.614457831325301
2011-02,-3.6290322580645165
2011-03,-2.4390243902439024
2011-04,-1.639344262295082
2011-05,-0.411522633744856
2011-06,-0.4098360655737705
2011-07,0.823045267489712
2011-08,1.6597510373443984
2011-09,1.2448132780082988
2011-10,1.6597510373443984
2011-11,1.6597510373443984
2011-12,1.2448132780082988
2012-01,1.6666666666666667
2012-02,2.510460251046025
2012-03,2.5
2012-04,2.9166666666666665
2012-05,2.066115702479339
2012-06,1.2345679012345678
2012-07,0.0
2012-08,-0.40816326530612246
2012-09,0.4098360655737705
2012-10,0.40816326530612246
2012-11,0.40816326530612246
2012-12,1.2295081967213115
2013-01,1.2295081967213115
2013-02,0.8163265306122449
2013-03,0.8130081300813009
2013-04,1.214574898785425
2013-05,1.6194331983805668
2013-06,3.2520325203252036
2013-07,4.8979591836734695
2013-08,6.557377049180328
2013-09,6.938775510204081
2013-10,7.317073170731707
2013-11,7.723577235772358
2013-12,8.097165991902834
2014-01,9.7165991902834
2014-02,10.931174089068826
2014-03,10.887096774193548
2014-04,10.4
2014-05,9.56175298804781
2014-06,8.267716535433072
2014-07,6.22568093385214
2014-08,5.384615384615385
2014-09,4.961832061068702
2014-10,4.924242424242424
2014-11,4.528301886792453
2014-12,4.119850187265917
2015-01,2.952029520295203
2015-02,1.824817518248175
2015-03,1.8181818181818181
2015-04,2.1739130434782608
2015-05,3.272727272727273
2015-06,4.0
2015-07,4.761904761904762
2015-08,4.37956204379562
2015-09,4.363636363636364
2015-10,5.054151624548736
2015-11,6.4981949458483745
2015-12,7.553956834532374
2016-01,7.885304659498208
2016-02,8.24372759856631
2016-03,8.571428571428571
2016-04,9.219858156028367
2016-05,9.507042253521126
2016-06,9.79020979020979
2016-07,11.888111888111888
2016-08,13.986013986013987
2016-09,14.634146341463413
2016-10,13.402061855670103
2016-11,12.203389830508476
2016-12,11.37123745819398
2017-01,11.627906976744185
2017-02,12.251655629139073
2017-03,12.171052631578947
2017-04,11.688311688311687
2017-05,11.57556270096463
2017-06,10.509554140127388
2017-07,8.4375
2017-08,6.748466257668712
2017-09,6.079027355623101
predictions,6.265481806542868
