Date,CR
1996-04,-2.857142857142857
1996-05,-4.25531914893617
1996-06,-5.673758865248227
1996-07,-6.338028169014084
1996-08,-7.042253521126761
1996-09,-7.746478873239436
1996-10,-7.092198581560284
1996-11,-5.714285714285714
1996-12,-4.316546762589928
1997-01,-2.877697841726619
1997-02,-0.7246376811594203
1997-03,1.4598540145985401
1997-04,3.6764705882352944
1997-05,5.9259259259259265
1997-06,8.270676691729323
1997-07,9.774436090225564
1997-08,12.121212121212121
1997-09,14.50381679389313
1997-10,16.030534351145036
1997-11,15.909090909090908
1997-12,16.541353383458645
1998-01,15.555555555555555
1998-02,14.5985401459854
1998-03,12.949640287769784
1998-04,12.056737588652481
1998-05,11.188811188811188
1998-06,10.416666666666668
1998-07,9.58904109589041
1998-08,8.783783783783784
1998-09,8.0
1998-10,7.894736842105263
1998-11,7.8431372549019605
1998-12,7.741935483870968
1999-01,8.974358974358974
1999-02,9.554140127388536
1999-03,10.828025477707007
1999-04,11.39240506329114
1999-05,11.949685534591195
1999-06,13.20754716981132
1999-07,13.750000000000002
1999-08,14.285714285714285
1999-09,14.814814814814813
1999-10,14.634146341463413
1999-11,15.151515151515152
1999-12,14.97005988023952
2000-01,14.705882352941178
2000-02,14.534883720930234
2000-03,13.793103448275861
2000-04,13.068181818181818
2000-05,12.921348314606742
2000-06,12.222222222222221
2000-07,11.538461538461538
2000-08,10.869565217391305
2000-09,10.75268817204301
2000-10,10.106382978723403
2000-11,9.473684210526317
2000-12,8.854166666666668
2001-01,7.6923076923076925
2001-02,7.614213197969544
2001-03,7.575757575757576
2001-04,7.537688442211055
2001-05,6.965174129353234
2001-06,7.425742574257425
2001-07,7.389162561576355
2001-08,7.8431372549019605
2001-09,7.281553398058252
2001-10,7.729468599033816
2001-11,7.6923076923076925
2001-12,8.133971291866029
2002-01,8.095238095238095
2002-02,8.018867924528301
2002-03,7.981220657276995
2002-04,7.943925233644859
2002-05,7.906976744186046
2002-06,7.373271889400922
2002-07,7.339449541284404
2002-08,6.8181818181818175
2002-09,7.239819004524888
2002-10,6.726457399103139
2002-11,6.696428571428571
2002-12,6.637168141592921
2003-01,7.048458149779736
2003-02,6.986899563318777
2003-03,7.82608695652174
2003-04,8.658008658008658
2003-05,9.482758620689655
2003-06,10.300429184549357
2003-07,10.683760683760683
2003-08,11.48936170212766
2003-09,11.814345991561181
2003-10,12.184873949579831
2003-11,12.97071129707113
2003-12,12.863070539419086
2004-01,12.757201646090536
2004-02,13.061224489795919
2004-03,12.903225806451612
2004-04,12.350597609561753
2004-05,12.204724409448819
2004-06,12.062256809338521
2004-07,11.96911196911197
2004-08,11.83206106870229
2004-09,11.69811320754717
2004-10,11.985018726591761
2004-11,11.851851851851853
2004-12,11.76470588235294
2005-01,11.678832116788321
2005-02,11.552346570397113
2005-03,11.071428571428571
2005-04,10.638297872340425
2005-05,9.824561403508772
2005-06,9.027777777777777
2005-07,8.620689655172415
2005-08,7.508532423208192
2005-09,6.418918918918918
2005-10,5.351170568561873
2005-11,3.9735099337748347
2005-12,2.9605263157894735
2006-01,2.287581699346405
2006-02,0.6472491909385114
2006-03,-0.3215434083601286
2006-04,-1.282051282051282
2006-05,-2.2364217252396164
2006-06,-3.1847133757961785
2006-07,-4.1269841269841265
2006-08,-4.444444444444445
2006-09,-5.079365079365079
2006-10,-5.396825396825397
2006-11,-5.7324840764331215
2006-12,-6.070287539936102
2007-01,-7.0287539936102235
2007-02,-7.717041800643088
2007-03,-8.38709677419355
2007-04,-8.766233766233766
2007-05,-9.477124183006536
2007-06,-10.197368421052632
2007-07,-10.927152317880795
2007-08,-12.29235880398671
2007-09,-13.043478260869565
2007-10,-14.093959731543624
2007-11,-14.864864864864865
2007-12,-15.306122448979592
2008-01,-15.807560137457044
2008-02,-16.02787456445993
2008-03,-16.549295774647888
2008-04,-17.08185053380783
2008-05,-17.689530685920577
2008-06,-18.315018315018314
2008-07,-18.587360594795538
2008-08,-18.181818181818183
2008-09,-18.076923076923077
2008-10,-17.578125
2008-11,-16.666666666666664
2008-12,-15.66265060240964
2009-01,-14.285714285714285
2009-02,-12.863070539419086
2009-03,-11.39240506329114
2009-04,-10.72961373390558
2009-05,-9.210526315789473
2009-06,-7.174887892376682
2009-07,-6.392694063926941
2009-08,-6.481481481481481
2009-09,-6.103286384976526
2009-10,-7.109004739336493
2009-11,-7.6190476190476195
2009-12,-9.047619047619047
2010-01,-9.523809523809524
2010-02,-10.476190476190476
2010-03,-10.952380952380953
2010-04,-11.057692307692307
2010-05,-11.594202898550725
2010-06,-12.077294685990339
2010-07,-11.219512195121952
2010-08,-9.900990099009901
2010-09,-9.0
2010-10,-7.653061224489796
2010-11,-7.216494845360824
2010-12,-6.282722513089005
2011-01,-6.315789473684211
2011-02,-6.382978723404255
2011-03,-6.951871657754011
2011-04,-5.405405405405405
2011-05,-4.371584699453552
2011-06,-3.8461538461538463
2011-07,-3.8461538461538463
2011-08,-2.7472527472527473
2011-09,-2.197802197802198
2011-10,-1.6574585635359116
2011-11,-0.5555555555555556
2011-12,0.5586592178770949
2012-01,1.6853932584269662
2012-02,3.977272727272727
2012-03,6.321839080459771
2012-04,7.428571428571429
2012-05,8.571428571428571
2012-06,10.285714285714285
2012-07,12.0
2012-08,12.994350282485875
2012-09,14.04494382022472
2012-10,15.168539325842698
2012-11,15.083798882681565
2012-12,15.0
2013-01,15.469613259668508
2013-02,15.300546448087433
2013-03,14.594594594594595
2013-04,13.829787234042554
2013-05,13.684210526315791
2013-06,12.435233160621761
2013-07,11.224489795918368
2013-08,9.5
2013-09,7.8817733990147785
2013-10,6.829268292682928
2013-11,6.310679611650485
2013-12,5.797101449275362
2014-01,4.784688995215311
2014-02,3.3175355450236967
2014-03,2.8301886792452833
2014-04,2.336448598130841
2014-05,1.3888888888888888
2014-06,1.3824884792626728
2014-07,0.9174311926605505
2014-08,0.0
2014-09,0.45662100456621
2014-10,1.36986301369863
2014-11,2.28310502283105
2014-12,2.73972602739726
2015-01,3.1963470319634704
2015-02,4.128440366972478
2015-03,4.587155963302752
2015-04,4.5662100456621
2015-05,5.0228310502283104
2015-06,5.0
2015-07,5.454545454545454
2015-08,6.392694063926941
2015-09,6.8181818181818175
2015-10,6.306306306306306
2015-11,5.803571428571429
2015-12,5.333333333333334
2016-01,4.867256637168142
2016-02,4.845814977973569
2016-03,5.263157894736842
2016-04,5.240174672489083
2016-05,5.217391304347826
2016-06,5.194805194805195
2016-07,5.172413793103448
2016-08,4.721030042918455
2016-09,3.829787234042553
2016-10,2.9661016949152543
2016-11,2.9535864978902953
2016-12,2.9535864978902953
2017-01,3.79746835443038
2017-02,4.201680672268908
2017-03,3.75
2017-04,3.7344398340248963
2017-05,3.71900826446281
2017-06,3.292181069958848
2017-07,2.8688524590163933
2017-08,2.8688524590163933
2017-09,2.8688524590163933
predictions,3.5050342238108945
