Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.6578947368421052
1996-08,0.6578947368421052
1996-09,0.6578947368421052
1996-10,1.3157894736842104
1996-11,1.3157894736842104
1996-12,1.3157894736842104
1997-01,1.9736842105263157
1997-02,1.3071895424836601
1997-03,1.9607843137254901
1997-04,1.9607843137254901
1997-05,1.9607843137254901
1997-06,1.9607843137254901
1997-07,1.9607843137254901
1997-08,1.9607843137254901
1997-09,1.9607843137254901
1997-10,1.2987012987012987
1997-11,1.2987012987012987
1997-12,1.948051948051948
1998-01,0.6451612903225806
1998-02,0.6451612903225806
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,-0.641025641025641
1998-08,-0.641025641025641
1998-09,-0.641025641025641
1998-10,-0.641025641025641
1998-11,0.0
1998-12,-0.6369426751592357
1999-01,0.641025641025641
1999-02,0.641025641025641
1999-03,1.282051282051282
1999-04,1.9230769230769231
1999-05,1.9230769230769231
1999-06,2.564102564102564
1999-07,3.225806451612903
1999-08,3.870967741935484
1999-09,3.870967741935484
1999-10,4.516129032258064
1999-11,3.205128205128205
1999-12,3.8461538461538463
2000-01,3.1847133757961785
2000-02,3.821656050955414
2000-03,3.1645569620253164
2000-04,2.515723270440252
2000-05,2.515723270440252
2000-06,1.875
2000-07,1.25
2000-08,0.6211180124223602
2000-09,1.2422360248447204
2000-10,0.6172839506172839
2000-11,1.8633540372670807
2000-12,1.2345679012345678
2001-01,0.6172839506172839
2001-02,0.6134969325153374
2001-03,0.6134969325153374
2001-04,1.2269938650306749
2001-05,1.2269938650306749
2001-06,0.6134969325153374
2001-07,1.8518518518518516
2001-08,1.8518518518518516
2001-09,1.2269938650306749
2001-10,1.2269938650306749
2001-11,0.6097560975609756
2001-12,1.2195121951219512
2002-01,1.8404907975460123
2002-02,1.8292682926829267
2002-03,1.8292682926829267
2002-04,1.2121212121212122
2002-05,1.8181818181818181
2002-06,2.4390243902439024
2002-07,2.4242424242424243
2002-08,2.4242424242424243
2002-09,2.4242424242424243
2002-10,3.0303030303030303
2002-11,3.0303030303030303
2002-12,3.0120481927710845
2003-01,3.0120481927710845
2003-02,2.3952095808383236
2003-03,2.9940119760479043
2003-04,2.9940119760479043
2003-05,2.976190476190476
2003-06,3.571428571428571
2003-07,2.9585798816568047
2003-08,2.9585798816568047
2003-09,3.5502958579881656
2003-10,2.941176470588235
2003-11,3.5294117647058822
2003-12,2.923976608187134
2004-01,3.508771929824561
2004-02,3.508771929824561
2004-03,3.488372093023256
2004-04,4.069767441860465
2004-05,4.046242774566474
2004-06,4.022988505747127
2004-07,4.022988505747127
2004-08,4.597701149425287
2004-09,4.571428571428571
2004-10,5.142857142857142
2004-11,5.681818181818182
2004-12,6.25
2005-01,6.779661016949152
2005-02,7.909604519774012
2005-03,8.98876404494382
2005-04,10.05586592178771
2005-05,11.11111111111111
2005-06,12.70718232044199
2005-07,14.917127071823206
2005-08,16.483516483516482
2005-09,18.579234972677597
2005-10,20.108695652173914
2005-11,20.967741935483872
2005-12,22.459893048128343
2006-01,22.75132275132275
2006-02,23.036649214659686
2006-03,22.68041237113402
2006-04,22.33502538071066
2006-05,21.5
2006-06,20.098039215686274
2006-07,19.230769230769234
2006-08,17.92452830188679
2006-09,15.668202764976957
2006-10,14.479638009049776
2006-11,12.88888888888889
2006-12,10.91703056768559
2007-01,9.913793103448276
2007-02,8.51063829787234
2007-03,7.142857142857142
2007-04,5.809128630705394
2007-05,4.938271604938271
2007-06,3.6734693877551026
2007-07,2.4193548387096775
2007-08,1.2
2007-09,0.398406374501992
2007-10,-0.7905138339920948
2007-11,-1.574803149606299
2007-12,-1.968503937007874
2008-01,-2.3529411764705883
2008-02,-2.7450980392156863
2008-03,-3.1372549019607843
2008-04,-3.5294117647058822
2008-05,-3.9215686274509802
2008-06,-4.330708661417323
2008-07,-4.724409448818897
2008-08,-4.743083003952568
2008-09,-5.158730158730158
2008-10,-5.179282868525896
2008-11,-5.2
2008-12,-4.819277108433735
2009-01,-4.819277108433735
2009-02,-4.435483870967742
2009-03,-4.4534412955465585
2009-04,-5.284552845528456
2009-05,-6.530612244897959
2009-06,-6.584362139917696
2009-07,-7.43801652892562
2009-08,-7.468879668049793
2009-09,-7.112970711297072
2009-10,-6.302521008403361
2009-11,-6.329113924050633
2009-12,-7.172995780590717
2010-01,-8.438818565400844
2010-02,-9.282700421940929
2010-03,-9.322033898305085
2010-04,-8.15450643776824
2010-05,-6.11353711790393
2010-06,-4.845814977973569
2010-07,-3.125
2010-08,-3.1390134529147984
2010-09,-3.6036036036036037
2010-10,-4.932735426008969
2010-11,-4.504504504504505
2010-12,-3.1818181818181817
2011-01,-1.8433179723502304
2011-02,-1.8604651162790697
2011-03,-1.4018691588785046
2011-04,-0.46728971962616817
2011-05,0.0
2011-06,0.0
2011-07,-0.4608294930875576
2011-08,0.4629629629629629
2011-09,2.336448598130841
2011-10,4.245283018867925
2011-11,4.716981132075472
2011-12,5.164319248826291
2012-01,6.103286384976526
2012-02,8.530805687203792
2012-03,9.47867298578199
2012-04,8.92018779342723
2012-05,8.372093023255815
2012-06,8.333333333333332
2012-07,8.796296296296296
2012-08,8.755760368663594
2012-09,8.21917808219178
2012-10,7.239819004524888
2012-11,6.306306306306306
2012-12,5.803571428571429
2013-01,5.3097345132743365
2013-02,4.8034934497816595
2013-03,4.329004329004329
2013-04,3.4482758620689653
2013-05,3.004291845493562
2013-06,2.9914529914529915
2013-07,2.9787234042553195
2013-08,3.8135593220338984
2013-09,4.219409282700422
2013-10,4.641350210970464
2013-11,5.932203389830509
2013-12,5.485232067510549
2014-01,5.46218487394958
2014-02,5.0
2014-03,5.394190871369295
2014-04,7.083333333333333
2014-05,8.333333333333332
2014-06,8.29875518672199
2014-07,8.677685950413224
2014-08,7.755102040816326
2014-09,8.097165991902834
2014-10,8.46774193548387
2014-11,8.4
2014-12,9.6
2015-01,10.358565737051793
2015-02,10.714285714285714
2015-03,11.41732283464567
2015-04,12.062256809338521
2015-05,12.307692307692308
2015-06,13.409961685823754
2015-07,14.068441064638785
2015-08,15.151515151515152
2015-09,15.355805243445692
2015-10,15.985130111524162
