Date,CR
1996-04,-6.0
1996-05,-6.0
1996-06,-4.081632653061225
1996-07,-6.122448979591836
1996-08,-6.122448979591836
1996-09,-4.081632653061225
1996-10,-4.081632653061225
1996-11,0.0
1996-12,0.0
1997-01,4.166666666666666
1997-02,6.382978723404255
1997-03,8.51063829787234
1997-04,10.638297872340425
1997-05,12.76595744680851
1997-06,14.893617021276595
1997-07,17.391304347826086
1997-08,19.565217391304348
1997-09,17.02127659574468
1997-10,19.148936170212767
1997-11,16.666666666666664
1997-12,18.75
1998-01,14.000000000000002
1998-02,14.000000000000002
1998-03,11.76470588235294
1998-04,9.615384615384617
1998-05,7.547169811320755
1998-06,5.555555555555555
1998-07,5.555555555555555
1998-08,3.6363636363636362
1998-09,3.6363636363636362
1998-10,3.571428571428571
1998-11,3.571428571428571
1998-12,1.7543859649122806
1999-01,3.508771929824561
1999-02,3.508771929824561
1999-03,5.263157894736842
1999-04,5.263157894736842
1999-05,7.017543859649122
1999-06,7.017543859649122
1999-07,8.771929824561402
1999-08,10.526315789473683
1999-09,10.526315789473683
1999-10,8.620689655172415
1999-11,10.344827586206897
1999-12,10.344827586206897
2000-01,10.16949152542373
2000-02,10.16949152542373
2000-03,10.0
2000-04,10.0
2000-05,8.19672131147541
2000-06,8.19672131147541
2000-07,8.064516129032258
2000-08,6.349206349206349
2000-09,7.936507936507936
2000-10,7.936507936507936
2000-11,7.8125
2000-12,7.8125
2001-01,7.6923076923076925
2001-02,7.6923076923076925
2001-03,7.575757575757576
2001-04,7.575757575757576
2001-05,9.090909090909092
2001-06,9.090909090909092
2001-07,8.955223880597014
2001-08,8.955223880597014
2001-09,8.823529411764707
2001-10,10.294117647058822
2001-11,8.695652173913043
2001-12,10.144927536231885
2002-01,8.571428571428571
2002-02,10.0
2002-03,9.859154929577464
2002-04,9.859154929577464
2002-05,9.722222222222223
2002-06,9.722222222222223
2002-07,9.58904109589041
2002-08,9.58904109589041
2002-09,9.45945945945946
2002-10,9.333333333333334
2002-11,9.333333333333334
2002-12,9.210526315789473
2003-01,9.210526315789473
2003-02,9.090909090909092
2003-03,7.6923076923076925
2003-04,8.974358974358974
2003-05,8.860759493670885
2003-06,8.860759493670885
2003-07,8.75
2003-08,10.0
2003-09,9.876543209876543
2003-10,9.75609756097561
2003-11,10.975609756097562
2003-12,12.048192771084338
2004-01,13.253012048192772
2004-02,14.285714285714285
2004-03,16.666666666666664
2004-04,18.823529411764707
2004-05,20.930232558139537
2004-06,23.25581395348837
2004-07,25.287356321839084
2004-08,26.136363636363637
2004-09,28.08988764044944
2004-10,28.888888888888886
2004-11,28.57142857142857
2004-12,26.881720430107524
2005-01,26.595744680851062
2005-02,25.0
2005-03,24.489795918367346
2005-04,21.782178217821784
2005-05,18.269230769230766
2005-06,16.037735849056602
2005-07,12.844036697247708
2005-08,11.711711711711711
2005-09,8.771929824561402
2005-10,6.0344827586206895
2005-11,5.128205128205128
2005-12,4.23728813559322
2006-01,3.361344537815126
2006-02,2.5
2006-03,0.0
2006-04,-0.8130081300813009
2006-05,-1.6260162601626018
2006-06,-1.6260162601626018
2006-07,-2.4390243902439024
2006-08,-4.032258064516129
2006-09,-4.838709677419355
2006-10,-4.878048780487805
2006-11,-6.504065040650407
2006-12,-7.317073170731707
2007-01,-8.94308943089431
2007-02,-9.75609756097561
2007-03,-10.655737704918032
2007-04,-12.295081967213115
2007-05,-13.223140495867769
2007-06,-14.87603305785124
2007-07,-15.833333333333332
2007-08,-16.80672268907563
2007-09,-16.94915254237288
2007-10,-17.94871794871795
2007-11,-18.26086956521739
2007-12,-19.298245614035086
2008-01,-19.642857142857142
2008-02,-20.72072072072072
2008-03,-21.100917431192663
2008-04,-21.49532710280374
2008-05,-21.904761904761905
2008-06,-22.330097087378643
2008-07,-21.782178217821784
2008-08,-21.21212121212121
2008-09,-21.428571428571427
2008-10,-20.833333333333336
2008-11,-19.148936170212767
2008-12,-17.391304347826086
2009-01,-16.666666666666664
2009-02,-15.909090909090908
2009-03,-13.953488372093023
2009-04,-11.904761904761903
2009-05,-10.975609756097562
2009-06,-8.75
2009-07,-8.860759493670885
2009-08,-7.6923076923076925
2009-09,-7.792207792207792
2009-10,-6.578947368421052
2009-11,-6.578947368421052
2009-12,-7.894736842105263
2010-01,-8.0
2010-02,-8.108108108108109
2010-03,-9.45945945945946
2010-04,-10.81081081081081
2010-05,-12.32876712328767
2010-06,-12.32876712328767
2010-07,-12.5
2010-08,-15.277777777777779
2010-09,-15.492957746478872
2010-10,-16.901408450704224
2010-11,-18.30985915492958
2010-12,-18.571428571428573
2011-01,-15.942028985507244
2011-02,-13.23529411764706
2011-03,-10.44776119402985
2011-04,-9.090909090909092
2011-05,-4.6875
2011-06,-4.6875
2011-07,-1.5873015873015872
2011-08,3.278688524590164
2011-09,6.666666666666667
2011-10,8.47457627118644
2011-11,12.068965517241379
2011-12,15.789473684210526
2012-01,15.517241379310345
2012-02,15.254237288135593
2012-03,13.333333333333334
2012-04,15.0
2012-05,16.39344262295082
2012-06,18.0327868852459
2012-07,16.129032258064516
2012-08,15.873015873015872
2012-09,15.625
2012-10,18.75
2012-11,18.461538461538463
2012-12,18.181818181818183
2013-01,16.417910447761194
2013-02,14.705882352941178
2013-03,14.705882352941178
2013-04,13.043478260869565
2013-05,11.267605633802818
2013-06,11.11111111111111
2013-07,11.11111111111111
2013-08,9.58904109589041
2013-09,9.45945945945946
2013-10,7.894736842105263
2013-11,6.493506493506493
2013-12,5.128205128205128
2014-01,5.128205128205128
2014-02,5.128205128205128
2014-03,5.128205128205128
2014-04,5.128205128205128
2014-05,5.063291139240507
2014-06,3.75
2014-07,3.75
2014-08,3.75
2014-09,2.4691358024691357
2014-10,1.2195121951219512
2014-11,2.4390243902439024
2014-12,2.4390243902439024
2015-01,3.6585365853658534
2015-02,3.6585365853658534
2015-03,4.878048780487805
2015-04,6.097560975609756
2015-05,4.819277108433735
2015-06,6.024096385542169
2015-07,7.228915662650602
2015-08,8.433734939759036
2015-09,8.433734939759036
2015-10,9.63855421686747
2015-11,9.523809523809524
2015-12,9.523809523809524
2016-01,9.411764705882353
2016-02,9.411764705882353
2016-03,9.30232558139535
2016-04,8.045977011494253
2016-05,9.195402298850574
2016-06,7.954545454545454
2016-07,7.865168539325842
2016-08,7.777777777777778
2016-09,8.88888888888889
2016-10,8.791208791208792
2016-11,8.695652173913043
2016-12,8.695652173913043
2017-01,7.526881720430108
2017-02,8.60215053763441
2017-03,8.51063829787234
2017-04,8.51063829787234
2017-05,8.421052631578947
2017-06,8.421052631578947
2017-07,8.333333333333332
2017-08,8.24742268041237
2017-09,8.16326530612245
predictions,7.500399262175668
