Date,CR
1996-04,14.634146341463413
1996-05,17.073170731707318
1996-06,14.285714285714285
1996-07,16.666666666666664
1996-08,13.953488372093023
1996-09,16.27906976744186
1996-10,15.909090909090908
1996-11,15.909090909090908
1996-12,13.333333333333334
1997-01,15.555555555555555
1997-02,13.043478260869565
1997-03,15.217391304347828
1997-04,12.76595744680851
1997-05,12.5
1997-06,12.5
1997-07,10.204081632653061
1997-08,12.244897959183673
1997-09,8.0
1997-10,7.8431372549019605
1997-11,7.8431372549019605
1997-12,7.8431372549019605
1998-01,5.769230769230769
1998-02,7.6923076923076925
1998-03,5.660377358490567
1998-04,7.547169811320755
1998-05,5.555555555555555
1998-06,5.555555555555555
1998-07,5.555555555555555
1998-08,5.454545454545454
1998-09,7.4074074074074066
1998-10,5.454545454545454
1998-11,5.454545454545454
1998-12,5.454545454545454
1999-01,7.2727272727272725
1999-02,5.357142857142857
1999-03,7.142857142857142
1999-04,5.263157894736842
1999-05,5.263157894736842
1999-06,5.263157894736842
1999-07,5.263157894736842
1999-08,5.172413793103448
1999-09,5.172413793103448
1999-10,3.4482758620689653
1999-11,3.4482758620689653
1999-12,3.4482758620689653
2000-01,1.694915254237288
2000-02,3.389830508474576
2000-03,1.6666666666666667
2000-04,3.3333333333333335
2000-05,3.3333333333333335
2000-06,3.3333333333333335
2000-07,3.3333333333333335
2000-08,1.639344262295082
2000-09,1.639344262295082
2000-10,1.6666666666666667
2000-11,1.6666666666666667
2000-12,1.6666666666666667
2001-01,1.6666666666666667
2001-02,0.0
2001-03,0.0
2001-04,-1.6129032258064515
2001-05,0.0
2001-06,1.6129032258064515
2001-07,1.6129032258064515
2001-08,1.6129032258064515
2001-09,1.6129032258064515
2001-10,1.639344262295082
2001-11,1.639344262295082
2001-12,3.278688524590164
2002-01,3.278688524590164
2002-02,3.278688524590164
2002-03,3.278688524590164
2002-04,4.918032786885246
2002-05,4.838709677419355
2002-06,4.761904761904762
2002-07,6.349206349206349
2002-08,7.936507936507936
2002-09,9.523809523809524
2002-10,12.903225806451612
2002-11,14.516129032258066
2002-12,12.698412698412698
2003-01,12.698412698412698
2003-02,12.698412698412698
2003-03,11.11111111111111
2003-04,9.375
2003-05,7.6923076923076925
2003-06,6.0606060606060606
2003-07,4.477611940298507
2003-08,2.941176470588235
2003-09,1.4492753623188406
2003-10,0.0
2003-11,-1.4084507042253522
2003-12,-1.4084507042253522
2004-01,-1.4084507042253522
2004-02,-1.4084507042253522
2004-03,0.0
2004-04,-1.4285714285714286
2004-05,-2.857142857142857
2004-06,-4.285714285714286
2004-07,-5.714285714285714
2004-08,-5.714285714285714
2004-09,-4.285714285714286
2004-10,-2.857142857142857
2004-11,-2.857142857142857
2004-12,-1.4285714285714286
2005-01,0.0
2005-02,1.4285714285714286
2005-03,1.4285714285714286
