Date,CR
1996-04,2.380952380952381
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,2.380952380952381
1997-08,2.380952380952381
1997-09,2.380952380952381
1997-10,2.380952380952381
1997-11,2.3255813953488373
1997-12,2.3255813953488373
1998-01,2.3255813953488373
1998-02,2.3255813953488373
1998-03,2.3255813953488373
1998-04,4.651162790697675
1998-05,2.3255813953488373
1998-06,7.142857142857142
1998-07,4.651162790697675
1998-08,4.651162790697675
1998-09,4.651162790697675
1998-10,4.651162790697675
1998-11,4.545454545454546
1998-12,4.545454545454546
1999-01,4.545454545454546
1999-02,4.545454545454546
1999-03,4.545454545454546
1999-04,2.2222222222222223
1999-05,4.545454545454546
1999-06,2.2222222222222223
1999-07,0.0
1999-08,0.0
1999-09,-2.2222222222222223
1999-10,-2.2222222222222223
1999-11,-2.1739130434782608
1999-12,-2.1739130434782608
2000-01,-2.1739130434782608
2000-02,-2.1739130434782608
2000-03,-2.1739130434782608
2000-04,-2.1739130434782608
2000-05,-2.1739130434782608
2000-06,-4.3478260869565215
2000-07,-2.2222222222222223
2000-08,-2.2222222222222223
2000-09,0.0
2000-10,0.0
2000-11,-4.444444444444445
2000-12,-2.2222222222222223
2001-01,-2.2222222222222223
2001-02,-2.2222222222222223
2001-03,-2.2222222222222223
2001-04,-2.2222222222222223
2001-05,-2.2222222222222223
2001-06,-2.272727272727273
2001-07,-2.272727272727273
2001-08,-2.272727272727273
2001-09,-2.272727272727273
2001-10,-2.272727272727273
2001-11,2.3255813953488373
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,2.3255813953488373
2002-08,2.3255813953488373
2002-09,2.3255813953488373
2002-10,2.3255813953488373
2002-11,2.272727272727273
2002-12,0.0
2003-01,2.272727272727273
2003-02,2.272727272727273
2003-03,4.545454545454546
2003-04,4.545454545454546
2003-05,6.8181818181818175
2003-06,11.627906976744185
2003-07,9.090909090909092
2003-08,11.363636363636363
2003-09,11.363636363636363
2003-10,11.363636363636363
2003-11,8.88888888888889
2003-12,13.636363636363635
2004-01,11.11111111111111
2004-02,13.333333333333334
2004-03,10.869565217391305
2004-04,10.869565217391305
2004-05,10.638297872340425
2004-06,8.333333333333332
2004-07,10.416666666666668
2004-08,8.16326530612245
2004-09,8.16326530612245
2004-10,8.16326530612245
2004-11,8.16326530612245
2004-12,6.0
2005-01,8.0
2005-02,5.88235294117647
2005-03,7.8431372549019605
2005-04,7.8431372549019605
2005-05,7.6923076923076925
2005-06,9.615384615384617
2005-07,9.433962264150944
2005-08,9.433962264150944
2005-09,11.320754716981133
2005-10,13.20754716981132
2005-11,13.20754716981132
2005-12,13.20754716981132
2006-01,11.11111111111111
2006-02,12.962962962962962
2006-03,10.909090909090908
2006-04,10.909090909090908
2006-05,8.928571428571429
2006-06,8.771929824561402
2006-07,6.896551724137931
2006-08,8.620689655172415
2006-09,6.779661016949152
2006-10,5.0
2006-11,6.666666666666667
2006-12,6.666666666666667
2007-01,6.666666666666667
2007-02,4.918032786885246
2007-03,4.918032786885246
2007-04,4.918032786885246
2007-05,3.278688524590164
2007-06,0.0
2007-07,0.0
2007-08,-3.1746031746031744
2007-09,-3.1746031746031744
2007-10,-4.761904761904762
2007-11,-6.25
2007-12,-6.25
2008-01,-6.25
2008-02,-7.8125
2008-03,-7.8125
2008-04,-7.8125
2008-05,-6.349206349206349
2008-06,-4.838709677419355
2008-07,-6.451612903225806
2008-08,-6.557377049180328
2008-09,-4.918032786885246
2008-10,-3.3333333333333335
2008-11,-1.6666666666666667
2008-12,-1.6666666666666667
2009-01,0.0
2009-02,1.694915254237288
2009-03,3.389830508474576
2009-04,1.694915254237288
2009-05,1.694915254237288
2009-06,1.694915254237288
2009-07,3.4482758620689653
2009-08,5.263157894736842
2009-09,1.7241379310344827
2009-10,1.7241379310344827
2009-11,0.0
2009-12,0.0
2010-01,-3.3333333333333335
2010-02,-3.3333333333333335
2010-03,-4.918032786885246
2010-04,-5.0
2010-05,-3.3333333333333335
2010-06,-3.3333333333333335
2010-07,-1.6666666666666667
2010-08,-1.6666666666666667
2010-09,0.0
2010-10,0.0
2010-11,1.694915254237288
2010-12,1.694915254237288
2011-01,3.4482758620689653
2011-02,5.172413793103448
2011-03,5.172413793103448
2011-04,8.771929824561402
2011-05,6.896551724137931
2011-06,6.896551724137931
2011-07,3.389830508474576
2011-08,5.084745762711865
2011-09,5.084745762711865
2011-10,5.084745762711865
2011-11,1.6666666666666667
2011-12,3.3333333333333335
2012-01,3.3333333333333335
2012-02,1.639344262295082
2012-03,1.639344262295082
2012-04,-1.6129032258064515
2012-05,-3.225806451612903
2012-06,-4.838709677419355
2012-07,-3.278688524590164
2012-08,-3.225806451612903
2012-09,-4.838709677419355
2012-10,-4.838709677419355
2012-11,-4.918032786885246
2012-12,-6.451612903225806
2013-01,-8.064516129032258
2013-02,-8.064516129032258
2013-03,-6.451612903225806
2013-04,-4.918032786885246
2013-05,-1.6666666666666667
2013-06,0.0
2013-07,1.694915254237288
2013-08,-1.6666666666666667
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,1.7543859649122806
2014-02,0.0
2014-03,-3.4482758620689653
2014-04,-3.4482758620689653
2014-05,-5.084745762711865
2014-06,-5.084745762711865
2014-07,-6.666666666666667
2014-08,-5.084745762711865
2014-09,-5.084745762711865
2014-10,-5.084745762711865
2014-11,-1.7241379310344827
2014-12,0.0
2015-01,0.0
2015-02,1.7543859649122806
2015-03,1.7857142857142856
2015-04,3.571428571428571
2015-05,1.7857142857142856
2015-06,1.7857142857142856
2015-07,1.7857142857142856
2015-08,1.7857142857142856
2015-09,1.7857142857142856
2015-10,1.7857142857142856
2015-11,1.7543859649122806
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,5.263157894736842
2016-04,5.172413793103448
2016-05,7.017543859649122
2016-06,7.017543859649122
2016-07,7.017543859649122
2016-08,8.771929824561402
2016-09,8.771929824561402
2016-10,10.526315789473683
2016-11,8.620689655172415
