Date,CR
1996-04,-3.8461538461538463
1996-05,-4.487179487179487
1996-06,-4.487179487179487
1996-07,-5.128205128205128
1996-08,-5.769230769230769
1996-09,-5.806451612903226
1996-10,-5.194805194805195
1996-11,-5.194805194805195
1996-12,-5.228758169934641
1997-01,-3.9473684210526314
1997-02,-3.289473684210526
1997-03,-2.6490066225165565
1997-04,-1.3333333333333335
1997-05,0.0
1997-06,0.6711409395973155
1997-07,1.3513513513513513
1997-08,2.0408163265306123
1997-09,2.73972602739726
1997-10,2.73972602739726
1997-11,2.73972602739726
1997-12,3.4482758620689653
1998-01,2.73972602739726
1998-02,2.0408163265306123
1998-03,1.3605442176870748
1998-04,1.3513513513513513
1998-05,0.6711409395973155
1998-06,0.6666666666666667
1998-07,1.3333333333333335
1998-08,2.0
1998-09,2.666666666666667
1998-10,4.0
1998-11,5.333333333333334
1998-12,6.666666666666667
1999-01,8.0
1999-02,8.666666666666668
1999-03,10.738255033557047
1999-04,10.666666666666668
1999-05,10.666666666666668
1999-06,9.271523178807946
1999-07,7.894736842105263
1999-08,6.535947712418301
1999-09,3.896103896103896
1999-10,1.282051282051282
1999-11,-1.89873417721519
1999-12,-5.0
2000-01,-8.024691358024691
2000-02,-9.815950920245399
2000-03,-12.121212121212121
2000-04,-13.855421686746988
2000-05,-14.457831325301203
2000-06,-14.545454545454545
2000-07,-14.02439024390244
2000-08,-12.883435582822086
2000-09,-10.625
2000-10,-8.860759493670885
2000-11,-5.806451612903226
2000-12,-2.631578947368421
2001-01,1.342281879194631
2001-02,4.761904761904762
2001-03,8.96551724137931
2001-04,12.587412587412588
2001-05,16.19718309859155
2001-06,19.858156028368796
2001-07,23.404255319148938
2001-08,25.352112676056336
2001-09,27.972027972027973
2001-10,30.555555555555557
2001-11,33.56164383561644
2001-12,37.16216216216216
2002-01,39.735099337748345
2002-02,40.909090909090914
2002-03,41.139240506329116
2002-04,42.2360248447205
2002-05,42.42424242424242
2002-06,42.60355029585799
2002-07,41.37931034482759
2002-08,41.57303370786517
2002-09,40.98360655737705
2002-10,40.42553191489361
2002-11,37.94871794871795
2002-12,34.48275862068966
2003-01,31.753554502369667
2003-02,29.953917050691242
2003-03,28.251121076233183
2003-04,27.074235807860266
2003-05,26.382978723404253
2003-06,26.141078838174277
2003-07,26.422764227642276
2003-08,26.190476190476193
2003-09,25.581395348837212
2003-10,25.0
2003-11,25.27881040892193
2003-12,25.64102564102564
2004-01,25.539568345323744
2004-02,25.886524822695034
2004-03,25.874125874125873
2004-04,25.42955326460481
2004-05,24.242424242424242
2004-06,22.697368421052634
2004-07,20.578778135048232
2004-08,18.867924528301888
2004-09,17.59259259259259
