Date,CR
1996-04,11.538461538461538
1996-05,11.538461538461538
1996-06,11.320754716981133
1996-07,11.320754716981133
1996-08,11.11111111111111
1996-09,11.11111111111111
1996-10,10.909090909090908
1996-11,10.909090909090908
1996-12,8.928571428571429
1997-01,10.714285714285714
1997-02,8.771929824561402
1997-03,10.526315789473683
1997-04,8.620689655172415
1997-05,8.620689655172415
1997-06,6.779661016949152
1997-07,6.779661016949152
1997-08,6.666666666666667
1997-09,5.0
1997-10,3.278688524590164
1997-11,4.918032786885246
1997-12,4.918032786885246
1998-01,3.225806451612903
1998-02,3.225806451612903
1998-03,3.1746031746031744
1998-04,3.1746031746031744
1998-05,3.1746031746031744
1998-06,3.1746031746031744
1998-07,4.761904761904762
1998-08,1.5625
1998-09,3.1746031746031744
1998-10,4.761904761904762
1998-11,3.125
1998-12,3.125
1999-01,3.125
1999-02,3.125
1999-03,3.076923076923077
1999-04,3.076923076923077
1999-05,3.076923076923077
1999-06,3.076923076923077
1999-07,1.5151515151515151
1999-08,1.5384615384615385
1999-09,3.076923076923077
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,1.5151515151515151
2000-09,1.4925373134328357
2000-10,1.5151515151515151
2000-11,1.5151515151515151
2000-12,1.5151515151515151
2001-01,3.0303030303030303
2001-02,3.0303030303030303
2001-03,2.9850746268656714
2001-04,2.9850746268656714
2001-05,4.477611940298507
2001-06,4.477611940298507
2001-07,4.477611940298507
2001-08,5.970149253731343
2001-09,4.411764705882353
2001-10,7.462686567164178
2001-11,7.462686567164178
2001-12,8.955223880597014
2002-01,8.823529411764707
2002-02,10.294117647058822
2002-03,8.695652173913043
2002-04,10.144927536231885
2002-05,8.571428571428571
2002-06,10.0
2002-07,10.0
2002-08,9.859154929577464
2002-09,9.859154929577464
2002-10,8.333333333333332
2002-11,8.333333333333332
2002-12,6.8493150684931505
2003-01,5.405405405405405
2003-02,4.0
2003-03,4.0
2003-04,3.9473684210526314
2003-05,3.9473684210526314
2003-06,3.896103896103896
2003-07,3.896103896103896
2003-08,3.8461538461538463
2003-09,3.8461538461538463
2003-10,5.128205128205128
2003-11,5.128205128205128
2003-12,6.41025641025641
2004-01,6.41025641025641
2004-02,6.41025641025641
2004-03,6.41025641025641
2004-04,6.329113924050633
2004-05,6.329113924050633
2004-06,5.0
2004-07,5.0
2004-08,4.938271604938271
2004-09,4.938271604938271
2004-10,4.878048780487805
2004-11,6.097560975609756
2004-12,6.024096385542169
2005-01,7.228915662650602
2005-02,8.433734939759036
2005-03,8.433734939759036
2005-04,8.333333333333332
2005-05,9.523809523809524
2005-06,10.714285714285714
2005-07,10.714285714285714
2005-08,9.411764705882353
2005-09,10.588235294117647
2005-10,9.30232558139535
2005-11,8.045977011494253
2005-12,6.8181818181818175
2006-01,5.617977528089887
2006-02,4.444444444444445
2006-03,4.444444444444445
2006-04,3.296703296703297
2006-05,2.1739130434782608
2006-06,1.0752688172043012
