Date,CR
1996-04,5.88235294117647
1996-05,5.88235294117647
1996-06,5.797101449275362
1996-07,5.797101449275362
1996-08,5.797101449275362
1996-09,5.714285714285714
1996-10,5.714285714285714
1996-11,5.714285714285714
1996-12,5.714285714285714
1997-01,5.633802816901409
1997-02,5.633802816901409
1997-03,5.633802816901409
1997-04,5.555555555555555
1997-05,5.555555555555555
1997-06,5.47945205479452
1997-07,5.47945205479452
1997-08,5.47945205479452
1997-09,5.405405405405405
1997-10,5.405405405405405
1997-11,5.405405405405405
1997-12,5.405405405405405
1998-01,5.333333333333334
1998-02,5.333333333333334
1998-03,5.333333333333334
1998-04,5.263157894736842
1998-05,5.263157894736842
1998-06,5.194805194805195
1998-07,5.194805194805195
1998-08,5.194805194805195
1998-09,5.128205128205128
1998-10,5.128205128205128
1998-11,5.128205128205128
1998-12,5.128205128205128
1999-01,3.79746835443038
1999-02,5.063291139240507
1999-03,5.063291139240507
1999-04,5.0
1999-05,3.75
1999-06,3.7037037037037033
1999-07,3.7037037037037033
1999-08,4.938271604938271
1999-09,2.4390243902439024
1999-10,3.6585365853658534
1999-11,3.6585365853658534
1999-12,3.6585365853658534
2000-01,4.878048780487805
2000-02,3.614457831325301
2000-03,4.819277108433735
2000-04,2.380952380952381
2000-05,4.819277108433735
2000-06,3.571428571428571
2000-07,4.761904761904762
2000-08,2.3529411764705883
2000-09,4.761904761904762
2000-10,3.5294117647058822
2000-11,3.5294117647058822
2000-12,3.5294117647058822
2001-01,2.3255813953488373
2001-02,3.488372093023256
2001-03,2.2988505747126435
2001-04,4.651162790697675
2001-05,3.4482758620689653
2001-06,3.4482758620689653
2001-07,2.272727272727273
2001-08,3.4482758620689653
2001-09,3.4090909090909087
2001-10,3.4090909090909087
2001-11,3.4090909090909087
2001-12,4.545454545454546
2002-01,4.545454545454546
2002-02,4.49438202247191
2002-03,3.3707865168539324
2002-04,3.3333333333333335
2002-05,3.3333333333333335
2002-06,4.444444444444445
2002-07,4.444444444444445
2002-08,5.555555555555555
2002-09,4.395604395604396
2002-10,5.4945054945054945
2002-11,5.4945054945054945
2002-12,4.3478260869565215
2003-01,5.434782608695652
2003-02,3.225806451612903
2003-03,4.3478260869565215
2003-04,3.225806451612903
2003-05,4.301075268817205
2003-06,3.1914893617021276
2003-07,2.127659574468085
2003-08,1.0526315789473684
2003-09,0.0
2003-10,-1.0416666666666665
2003-11,0.0
2003-12,0.0
2004-01,0.0
2004-02,0.0
2004-03,1.0416666666666665
2004-04,1.0416666666666665
2004-05,1.0309278350515463
2004-06,1.0309278350515463
2004-07,2.083333333333333
