Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-1.8867924528301887
1996-07,-1.8867924528301887
1996-08,0.0
1996-09,0.0
1996-10,3.8461538461538463
1996-11,1.9230769230769231
1996-12,1.9230769230769231
1997-01,1.8867924528301887
1997-02,1.8867924528301887
1997-03,1.8867924528301887
1997-04,1.9230769230769231
1997-05,1.9230769230769231
1997-06,0.0
1997-07,1.9230769230769231
1997-08,0.0
1997-09,-1.8867924528301887
1997-10,-1.8518518518518516
1997-11,0.0
1997-12,1.8867924528301887
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,1.9230769230769231
1998-07,1.8867924528301887
1998-08,1.8867924528301887
1998-09,3.8461538461538463
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,-1.8518518518518516
1999-03,0.0
1999-04,1.8867924528301887
1999-05,3.7735849056603774
1999-06,1.8867924528301887
1999-07,1.8518518518518516
1999-08,1.8518518518518516
1999-09,1.8518518518518516
1999-10,1.8867924528301887
1999-11,1.8867924528301887
1999-12,1.8518518518518516
2000-01,1.8518518518518516
2000-02,3.7735849056603774
2000-03,1.8518518518518516
2000-04,0.0
2000-05,-1.8181818181818181
2000-06,0.0
2000-07,0.0
2000-08,-1.8181818181818181
2000-09,-1.8181818181818181
2000-10,-1.8518518518518516
2000-11,-1.8518518518518516
2000-12,-3.6363636363636362
2001-01,-1.8181818181818181
2001-02,-1.8181818181818181
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,1.8518518518518516
2001-09,3.7037037037037033
2001-10,3.7735849056603774
2001-11,3.7735849056603774
2001-12,5.660377358490567
2002-01,3.7037037037037033
2002-02,3.7037037037037033
2002-03,0.0
2002-04,3.7037037037037033
2002-05,3.7037037037037033
2002-06,5.555555555555555
2002-07,1.8181818181818181
2002-08,1.8181818181818181
2002-09,1.7857142857142856
2002-10,3.6363636363636362
2002-11,5.454545454545454
2002-12,3.571428571428571
2003-01,3.571428571428571
2003-02,3.571428571428571
2003-03,5.454545454545454
2003-04,5.357142857142857
2003-05,5.357142857142857
2003-06,3.508771929824561
2003-07,7.142857142857142
2003-08,5.357142857142857
2003-09,5.263157894736842
2003-10,5.263157894736842
2003-11,5.172413793103448
2003-12,5.172413793103448
2004-01,5.172413793103448
2004-02,5.172413793103448
2004-03,5.172413793103448
2004-04,3.389830508474576
2004-05,5.084745762711865
2004-06,3.389830508474576
2004-07,1.6666666666666667
2004-08,5.084745762711865
2004-09,3.3333333333333335
2004-10,3.3333333333333335
2004-11,1.639344262295082
2004-12,3.278688524590164
2005-01,3.278688524590164
2005-02,4.918032786885246
2005-03,4.918032786885246
2005-04,4.918032786885246
2005-05,4.838709677419355
2005-06,6.557377049180328
2005-07,8.19672131147541
2005-08,6.451612903225806
2005-09,6.451612903225806
2005-10,8.064516129032258
2005-11,8.064516129032258
2005-12,7.936507936507936
2006-01,7.936507936507936
2006-02,7.8125
2006-03,7.8125
2006-04,7.8125
2006-05,6.153846153846154
2006-06,4.615384615384616
2006-07,3.0303030303030303
2006-08,4.545454545454546
2006-09,4.545454545454546
2006-10,2.9850746268656714
2006-11,2.9850746268656714
2006-12,2.941176470588235
2007-01,2.941176470588235
2007-02,1.4492753623188406
2007-03,1.4492753623188406
2007-04,1.4492753623188406
2007-05,0.0
2007-06,2.941176470588235
2007-07,2.941176470588235
2007-08,2.898550724637681
2007-09,2.898550724637681
2007-10,2.898550724637681
2007-11,2.898550724637681
2007-12,1.4285714285714286
2008-01,1.4285714285714286
2008-02,1.4285714285714286
2008-03,1.4285714285714286
2008-04,1.4285714285714286
2008-05,2.898550724637681
2008-06,1.4285714285714286
2008-07,1.4285714285714286
2008-08,0.0
2008-09,1.4084507042253522
2008-10,0.0
2008-11,1.4084507042253522
2008-12,1.4084507042253522
2009-01,0.0
2009-02,1.4084507042253522
2009-03,1.4084507042253522
2009-04,1.4084507042253522
2009-05,1.4084507042253522
2009-06,2.8169014084507045
2009-07,1.4084507042253522
2009-08,1.4084507042253522
2009-09,-1.3888888888888888
2009-10,0.0
2009-11,-1.3888888888888888
2009-12,-1.3888888888888888
2010-01,1.4084507042253522
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-1.3888888888888888
2010-06,-2.73972602739726
2010-07,-2.7777777777777777
2010-08,-1.3888888888888888
2010-09,-1.4084507042253522
2010-10,-1.4084507042253522
2010-11,-2.8169014084507045
2010-12,-1.4084507042253522
2011-01,-4.166666666666666
2011-02,-4.166666666666666
2011-03,-5.555555555555555
2011-04,-5.555555555555555
2011-05,-5.633802816901409
2011-06,-4.225352112676056
2011-07,-4.285714285714286
2011-08,-7.042253521126761
2011-09,-5.714285714285714
2011-10,-5.714285714285714
2011-11,-4.3478260869565215
2011-12,-7.142857142857142
2012-01,-5.797101449275362
2012-02,-5.797101449275362
2012-03,-4.411764705882353
2012-04,-4.411764705882353
2012-05,-4.477611940298507
2012-06,-5.88235294117647
2012-07,-4.477611940298507
2012-08,-1.5151515151515151
2012-09,-1.5151515151515151
2012-10,-1.5151515151515151
2012-11,-1.5151515151515151
2012-12,1.5384615384615385
2013-01,1.5384615384615385
2013-02,1.5384615384615385
2013-03,1.5384615384615385
2013-04,1.5384615384615385
2013-05,3.125
2013-06,3.125
2013-07,1.5625
2013-08,0.0
2013-09,-1.5384615384615385
2013-10,0.0
2013-11,0.0
2013-12,-1.5151515151515151
2014-01,-3.0303030303030303
2014-02,-4.545454545454546
2014-03,-6.0606060606060606
2014-04,-4.545454545454546
2014-05,-4.545454545454546
2014-06,-4.545454545454546
2014-07,-4.615384615384616
2014-08,-4.615384615384616
2014-09,-3.125
2014-10,-4.615384615384616
2014-11,-6.153846153846154
2014-12,-6.153846153846154
2015-01,-4.6875
2015-02,-1.5873015873015872
2015-03,0.0
2015-04,-1.5873015873015872
2015-05,-1.5873015873015872
2015-06,-3.1746031746031744
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,3.278688524590164
2015-12,3.278688524590164
2016-01,4.918032786885246
2016-02,3.225806451612903
2016-03,4.838709677419355
2016-04,4.838709677419355
