Date,CR
1996-04,6.122448979591836
1996-05,6.122448979591836
1996-06,6.0
1996-07,8.16326530612245
1996-08,6.0
1996-09,8.0
1996-10,5.88235294117647
1996-11,10.0
1996-12,7.8431372549019605
1997-01,7.8431372549019605
1997-02,7.6923076923076925
1997-03,7.6923076923076925
1997-04,7.6923076923076925
1997-05,7.6923076923076925
1997-06,7.547169811320755
1997-07,7.547169811320755
1997-08,9.433962264150944
1997-09,7.4074074074074066
1997-10,7.4074074074074066
1997-11,7.2727272727272725
1997-12,7.2727272727272725
1998-01,9.090909090909092
1998-02,7.142857142857142
1998-03,8.928571428571429
1998-04,8.928571428571429
1998-05,8.928571428571429
1998-06,8.771929824561402
1998-07,8.771929824561402
1998-08,6.896551724137931
1998-09,8.620689655172415
1998-10,8.620689655172415
1998-11,8.47457627118644
1998-12,8.47457627118644
1999-01,6.666666666666667
1999-02,8.333333333333332
1999-03,6.557377049180328
1999-04,6.557377049180328
1999-05,6.557377049180328
1999-06,4.838709677419355
1999-07,6.451612903225806
1999-08,6.451612903225806
1999-09,4.761904761904762
1999-10,6.349206349206349
1999-11,4.6875
1999-12,6.25
2000-01,6.25
2000-02,4.615384615384616
2000-03,6.153846153846154
2000-04,7.6923076923076925
2000-05,7.6923076923076925
2000-06,9.230769230769232
2000-07,7.575757575757576
2000-08,9.090909090909092
2000-09,9.090909090909092
2000-10,8.955223880597014
2000-11,8.955223880597014
2000-12,7.352941176470589
2001-01,8.823529411764707
2001-02,8.823529411764707
2001-03,7.246376811594203
2001-04,4.285714285714286
2001-05,5.714285714285714
2001-06,4.225352112676056
2001-07,4.225352112676056
2001-08,2.7777777777777777
2001-09,2.7777777777777777
2001-10,2.73972602739726
2001-11,2.73972602739726
2001-12,2.73972602739726
2002-01,1.3513513513513513
2002-02,1.3513513513513513
2002-03,1.3513513513513513
2002-04,2.73972602739726
2002-05,1.3513513513513513
2002-06,1.3513513513513513
2002-07,1.3513513513513513
2002-08,1.3513513513513513
2002-09,1.3513513513513513
2002-10,0.0
2002-11,1.3333333333333335
2002-12,1.3333333333333335
2003-01,2.666666666666667
2003-02,2.666666666666667
2003-03,4.0
2003-04,5.333333333333334
2003-05,5.333333333333334
2003-06,5.333333333333334
2003-07,5.333333333333334
2003-08,5.333333333333334
2003-09,4.0
2003-10,4.0
2003-11,2.631578947368421
2003-12,2.631578947368421
2004-01,1.2987012987012987
2004-02,1.2987012987012987
2004-03,0.0
2004-04,0.0
2004-05,0.0
2004-06,1.2658227848101267
2004-07,1.2658227848101267
2004-08,2.5316455696202533
2004-09,3.8461538461538463
2004-10,5.128205128205128
2004-11,5.128205128205128
2004-12,5.128205128205128
2005-01,5.128205128205128
2005-02,5.128205128205128
2005-03,5.128205128205128
2005-04,2.5316455696202533
2005-05,2.5316455696202533
2005-06,1.25
2005-07,1.25
2005-08,0.0
2005-09,1.2345679012345678
2005-10,0.0
2005-11,1.2195121951219512
2005-12,1.2195121951219512
2006-01,1.2195121951219512
2006-02,2.4390243902439024
2006-03,2.4390243902439024
2006-04,3.7037037037037033
2006-05,3.7037037037037033
2006-06,3.7037037037037033
2006-07,4.938271604938271
2006-08,4.938271604938271
2006-09,4.878048780487805
2006-10,3.6585365853658534
2006-11,3.614457831325301
2006-12,3.614457831325301
2007-01,2.4096385542168677
2007-02,2.380952380952381
2007-03,2.380952380952381
2007-04,2.380952380952381
2007-05,2.380952380952381
2007-06,1.1904761904761905
2007-07,0.0
2007-08,-1.1764705882352942
2007-09,-2.3255813953488373
2007-10,-1.1764705882352942
2007-11,-2.3255813953488373
2007-12,-2.3255813953488373
2008-01,-2.3529411764705883
2008-02,-3.488372093023256
2008-03,-3.488372093023256
2008-04,-3.488372093023256
2008-05,-3.488372093023256
2008-06,-3.5294117647058822
2008-07,-3.5294117647058822
2008-08,-2.380952380952381
2008-09,-1.1904761904761905
2008-10,-1.1904761904761905
2008-11,-1.1904761904761905
2008-12,-1.1904761904761905
2009-01,0.0
2009-02,1.2048192771084338
2009-03,1.2048192771084338
2009-04,1.2048192771084338
2009-05,1.2048192771084338
2009-06,2.4390243902439024
2009-07,1.2195121951219512
2009-08,1.2195121951219512
2009-09,0.0
2009-10,-1.2048192771084338
2009-11,-1.2048192771084338
2009-12,-1.2048192771084338
2010-01,0.0
2010-02,-1.1904761904761905
2010-03,-2.380952380952381
2010-04,-2.380952380952381
2010-05,-2.380952380952381
2010-06,-1.1904761904761905
2010-07,0.0
2010-08,-1.2048192771084338
2010-09,-1.2048192771084338
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,-2.4096385542168677
2011-02,-1.2048192771084338
2011-03,0.0
2011-04,0.0
2011-05,-1.2195121951219512
2011-06,-2.4096385542168677
2011-07,-2.4096385542168677
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,1.2195121951219512
2012-01,3.7037037037037033
2012-02,2.4390243902439024
2012-03,3.6585365853658534
2012-04,4.878048780487805
2012-05,8.641975308641975
2012-06,9.876543209876543
2012-07,12.345679012345679
2012-08,12.195121951219512
2012-09,14.634146341463413
2012-10,17.073170731707318
2012-11,18.29268292682927
2012-12,18.072289156626507
2013-01,17.857142857142858
2013-02,17.857142857142858
2013-03,16.470588235294116
2013-04,16.27906976744186
2013-05,14.772727272727273
2013-06,14.606741573033707
2013-07,12.087912087912088
2013-08,11.956521739130435
2013-09,10.638297872340425
2013-10,8.333333333333332
2013-11,7.216494845360824
2013-12,7.142857142857142
2014-01,7.07070707070707
2014-02,7.07070707070707
2014-03,8.080808080808081
2014-04,8.0
2014-05,6.9306930693069315
2014-06,5.88235294117647
2014-07,5.88235294117647
2014-08,4.854368932038835
2014-09,4.807692307692308
2014-10,5.769230769230769
2014-11,5.769230769230769
2014-12,4.761904761904762
2015-01,5.660377358490567
2015-02,7.547169811320755
2015-03,7.476635514018691
2015-04,7.4074074074074066
2015-05,8.333333333333332
2015-06,9.25925925925926
2015-07,10.185185185185185
2015-08,12.037037037037036
2015-09,11.926605504587156
2015-10,12.727272727272727
2015-11,13.636363636363635
2015-12,14.545454545454545
2016-01,13.392857142857142
2016-02,11.403508771929824
2016-03,11.304347826086957
2016-04,11.206896551724139
2016-05,11.11111111111111
2016-06,11.864406779661017
2016-07,12.605042016806722
2016-08,10.743801652892563
2016-09,9.01639344262295
2016-10,8.064516129032258
2016-11,7.199999999999999
2016-12,7.142857142857142
2017-01,7.086614173228346
2017-02,7.874015748031496
2017-03,8.59375
2017-04,8.527131782945736
2017-05,7.6923076923076925
2017-06,6.8181818181818175
2017-07,5.970149253731343
2017-08,6.7164179104477615
2017-09,8.270676691729323
predictions,7.133467733392506
