Date,CR
1996-04,-1.7857142857142856
1996-05,0.0
1996-06,1.8181818181818181
1996-07,1.8181818181818181
1996-08,1.8181818181818181
1996-09,1.8181818181818181
1996-10,3.6363636363636362
1996-11,3.6363636363636362
1996-12,3.571428571428571
1997-01,3.571428571428571
1997-02,5.357142857142857
1997-03,5.357142857142857
1997-04,7.2727272727272725
1997-05,7.142857142857142
1997-06,7.142857142857142
1997-07,7.142857142857142
1997-08,7.142857142857142
1997-09,8.928571428571429
1997-10,7.017543859649122
1997-11,7.017543859649122
1997-12,6.896551724137931
1998-01,6.896551724137931
1998-02,6.779661016949152
1998-03,6.779661016949152
1998-04,6.779661016949152
1998-05,6.666666666666667
1998-06,6.666666666666667
1998-07,6.666666666666667
1998-08,8.333333333333332
1998-09,6.557377049180328
1998-10,6.557377049180328
1998-11,8.19672131147541
1998-12,6.451612903225806
1999-01,8.064516129032258
1999-02,6.349206349206349
1999-03,7.936507936507936
1999-04,7.936507936507936
1999-05,4.6875
1999-06,6.25
1999-07,6.25
1999-08,6.153846153846154
1999-09,4.615384615384616
1999-10,4.615384615384616
1999-11,3.0303030303030303
1999-12,4.545454545454546
2000-01,1.4925373134328357
2000-02,2.9850746268656714
2000-03,1.4705882352941175
2000-04,2.941176470588235
2000-05,4.477611940298507
2000-06,1.4705882352941175
2000-07,2.941176470588235
2000-08,1.4492753623188406
2000-09,2.941176470588235
2000-10,4.411764705882353
2000-11,4.411764705882353
2000-12,4.3478260869565215
2001-01,5.88235294117647
2001-02,4.3478260869565215
2001-03,5.797101449275362
2001-04,2.857142857142857
2001-05,4.285714285714286
2001-06,5.797101449275362
2001-07,5.714285714285714
2001-08,4.285714285714286
2001-09,4.285714285714286
2001-10,2.8169014084507045
2001-11,2.8169014084507045
2001-12,1.3888888888888888
2002-01,1.3888888888888888
2002-02,2.7777777777777777
2002-03,1.36986301369863
2002-04,1.3888888888888888
2002-05,1.36986301369863
2002-06,1.36986301369863
2002-07,1.3513513513513513
2002-08,2.73972602739726
2002-09,4.10958904109589
2002-10,4.10958904109589
2002-11,5.47945205479452
2002-12,5.47945205479452
2003-01,6.8493150684931505
2003-02,5.405405405405405
2003-03,5.405405405405405
2003-04,6.8493150684931505
2003-05,6.756756756756757
2003-06,6.756756756756757
2003-07,5.333333333333334
2003-08,4.0
2003-09,2.631578947368421
2003-10,3.9473684210526314
