Date,CR
1996-04,14.117647058823529
1996-05,14.117647058823529
1996-06,12.790697674418606
1996-07,11.494252873563218
1996-08,9.090909090909092
1996-09,6.741573033707865
1996-10,2.197802197802198
1996-11,0.0
1996-12,-4.301075268817205
1997-01,-7.446808510638298
1997-02,-9.574468085106384
1997-03,-13.541666666666666
1997-04,-17.525773195876287
1997-05,-18.556701030927837
1997-06,-19.587628865979383
1997-07,-20.618556701030926
1997-08,-20.833333333333336
1997-09,-21.052631578947366
1997-10,-19.35483870967742
1997-11,-19.565217391304348
1997-12,-15.730337078651685
1998-01,-13.793103448275861
1998-02,-11.76470588235294
1998-03,-8.433734939759036
1998-04,-5.0
1998-05,-3.79746835443038
1998-06,-2.564102564102564
1998-07,-1.2987012987012987
1998-08,-1.3157894736842104
1998-09,0.0
1998-10,-1.3333333333333335
1998-11,1.3513513513513513
1998-12,-1.3333333333333335
1999-01,-1.3333333333333335
1999-02,0.0
1999-03,-1.3157894736842104
1999-04,0.0
1999-05,0.0
1999-06,1.3157894736842104
1999-07,2.631578947368421
1999-08,4.0
1999-09,6.666666666666667
1999-10,8.108108108108109
1999-11,8.0
1999-12,9.45945945945946
2000-01,10.81081081081081
2000-02,9.333333333333334
2000-03,10.666666666666668
2000-04,9.210526315789473
2000-05,9.210526315789473
2000-06,9.090909090909092
2000-07,7.6923076923076925
2000-08,7.6923076923076925
2000-09,3.75
2000-10,3.75
2000-11,2.4691358024691357
2000-12,2.4691358024691357
2001-01,1.2195121951219512
2001-02,0.0
2001-03,-1.2048192771084338
2001-04,-2.4096385542168677
2001-05,-2.4096385542168677
2001-06,-3.571428571428571
2001-07,-3.571428571428571
2001-08,-2.380952380952381
2001-09,-1.2048192771084338
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,2.4691358024691357
2002-05,2.4691358024691357
2002-06,2.4691358024691357
2002-07,3.7037037037037033
2002-08,2.4390243902439024
2002-09,2.4390243902439024
2002-10,2.4096385542168677
2002-11,3.614457831325301
2002-12,3.614457831325301
2003-01,4.819277108433735
2003-02,6.097560975609756
2003-03,7.317073170731707
2003-04,6.024096385542169
2003-05,6.024096385542169
2003-06,6.024096385542169
2003-07,5.952380952380952
2003-08,5.952380952380952
2003-09,7.142857142857142
2003-10,5.88235294117647
2003-11,5.813953488372093
2003-12,8.13953488372093
2004-01,9.195402298850574
2004-02,11.494252873563218
2004-03,13.636363636363635
2004-04,15.909090909090908
2004-05,18.181818181818183
2004-06,19.318181818181817
2004-07,20.224719101123593
2004-08,20.224719101123593
2004-09,20.0
2004-10,20.0
2004-11,19.78021978021978
2004-12,17.20430107526882
2005-01,14.736842105263156
2005-02,12.371134020618557
2005-03,8.0
2005-04,5.88235294117647
2005-05,4.807692307692308
2005-06,3.8095238095238098
2005-07,2.803738317757009
2005-08,2.803738317757009
2005-09,2.7777777777777777
2005-10,3.7037037037037033
2005-11,2.7522935779816518
2005-12,2.7522935779816518
2006-01,2.7522935779816518
2006-02,3.669724770642202
2006-03,3.7037037037037033
2006-04,4.62962962962963
2006-05,3.669724770642202
2006-06,3.669724770642202
2006-07,3.6363636363636362
2006-08,3.6363636363636362
2006-09,3.6036036036036037
2006-10,2.6785714285714284
2006-11,3.571428571428571
2006-12,3.571428571428571
2007-01,4.464285714285714
2007-02,3.5398230088495577
2007-03,5.357142857142857
2007-04,3.5398230088495577
2007-05,3.5398230088495577
2007-06,3.5398230088495577
2007-07,2.631578947368421
2007-08,1.7543859649122806
2007-09,0.8695652173913043
2007-10,0.8695652173913043
2007-11,-0.8620689655172413
2007-12,-0.8620689655172413
2008-01,-1.7094017094017095
2008-02,-1.7094017094017095
2008-03,-3.389830508474576
2008-04,-2.564102564102564
2008-05,-2.564102564102564
2008-06,-2.564102564102564
2008-07,-3.418803418803419
2008-08,-2.586206896551724
2008-09,-4.310344827586207
2008-10,-5.172413793103448
2008-11,-4.3478260869565215
2008-12,-5.217391304347826
2009-01,-5.217391304347826
2009-02,-6.086956521739131
2009-03,-4.385964912280701
2009-04,-3.508771929824561
2009-05,-2.631578947368421
2009-06,-2.631578947368421
2009-07,-0.8849557522123894
2009-08,-0.8849557522123894
2009-09,0.9009009009009009
2009-10,2.727272727272727
2009-11,2.727272727272727
2009-12,4.587155963302752
2010-01,3.669724770642202
2010-02,4.62962962962963
2010-03,1.834862385321101
2010-04,-1.8181818181818181
2010-05,-4.504504504504505
2010-06,-6.306306306306306
2010-07,-8.928571428571429
2010-08,-8.928571428571429
2010-09,-9.821428571428571
2010-10,-10.619469026548673
2010-11,-10.619469026548673
2010-12,-12.280701754385964
2011-01,-11.504424778761061
2011-02,-11.504424778761061
2011-03,-9.00900900900901
2011-04,-5.555555555555555
2011-05,-2.8301886792452833
2011-06,0.0
2011-07,1.9607843137254901
2011-08,2.941176470588235
2011-09,3.9603960396039604
2011-10,3.9603960396039604
2011-11,3.9603960396039604
2011-12,4.0
2012-01,4.0
2012-02,4.0
2012-03,2.9702970297029703
2012-04,0.9803921568627451
2012-05,0.0
2012-06,-0.9615384615384616
2012-07,-0.9615384615384616
2012-08,-2.857142857142857
2012-09,-2.857142857142857
2012-10,-2.857142857142857
2012-11,-2.857142857142857
2012-12,-1.9230769230769231
2013-01,-1.9230769230769231
2013-02,-1.9230769230769231
2013-03,-1.9230769230769231
2013-04,-0.9708737864077669
2013-05,-0.9708737864077669
2013-06,0.0
2013-07,0.0
2013-08,1.9607843137254901
2013-09,1.9607843137254901
2013-10,1.9607843137254901
2013-11,2.941176470588235
2013-12,3.9215686274509802
2014-01,3.9215686274509802
2014-02,4.901960784313726
2014-03,4.901960784313726
2014-04,5.88235294117647
2014-05,5.88235294117647
2014-06,4.854368932038835
2014-07,4.854368932038835
2014-08,3.8461538461538463
2014-09,4.807692307692308
2014-10,5.769230769230769
2014-11,4.761904761904762
2014-12,3.7735849056603774
2015-01,4.716981132075472
2015-02,4.672897196261682
2015-03,4.672897196261682
2015-04,4.62962962962963
2015-05,4.62962962962963
2015-06,5.555555555555555
2015-07,5.555555555555555
2015-08,6.481481481481481
2015-09,6.422018348623854
2015-10,6.363636363636363
2015-11,6.363636363636363
2015-12,7.2727272727272725
2016-01,6.306306306306306
2016-02,6.25
2016-03,7.142857142857142
2016-04,6.1946902654867255
2016-05,7.079646017699115
2016-06,7.017543859649122
2016-07,7.017543859649122
2016-08,6.956521739130435
2016-09,6.0344827586206895
2016-10,5.128205128205128
2016-11,5.128205128205128
2016-12,3.389830508474576
2017-01,3.389830508474576
2017-02,3.361344537815126
2017-03,3.3333333333333335
2017-04,3.3333333333333335
2017-05,3.3057851239669422
2017-06,3.278688524590164
2017-07,3.278688524590164
2017-08,3.2520325203252036
2017-09,4.0650406504065035
predictions,3.9570929766502227
