Date,CR
1996-04,20.0
1996-05,21.951219512195124
1996-06,21.428571428571427
1996-07,23.809523809523807
1996-08,20.930232558139537
1996-09,23.25581395348837
1996-10,22.727272727272727
1996-11,22.22222222222222
1996-12,26.666666666666668
1997-01,23.404255319148938
1997-02,25.53191489361702
1997-03,25.0
1997-04,27.083333333333332
1997-05,22.0
1997-06,21.568627450980394
1997-07,19.230769230769234
1997-08,23.076923076923077
1997-09,20.754716981132077
1997-10,20.37037037037037
1997-11,18.181818181818183
1997-12,15.789473684210526
1998-01,15.517241379310345
1998-02,13.559322033898304
1998-03,13.333333333333334
1998-04,11.475409836065573
1998-05,13.114754098360656
1998-06,11.29032258064516
1998-07,11.29032258064516
1998-08,9.375
1998-09,9.375
1998-10,7.6923076923076925
1998-11,7.6923076923076925
1998-12,6.0606060606060606
1999-01,5.970149253731343
1999-02,5.970149253731343
1999-03,5.88235294117647
1999-04,5.88235294117647
1999-05,2.898550724637681
1999-06,4.3478260869565215
1999-07,4.3478260869565215
1999-08,4.285714285714286
1999-09,4.285714285714286
1999-10,4.285714285714286
1999-11,4.285714285714286
1999-12,5.714285714285714
2000-01,5.633802816901409
2000-02,5.633802816901409
2000-03,5.555555555555555
2000-04,5.555555555555555
2000-05,9.859154929577464
2000-06,8.333333333333332
2000-07,9.722222222222223
2000-08,8.21917808219178
2000-09,9.58904109589041
2000-10,10.95890410958904
2000-11,12.32876712328767
2000-12,12.162162162162163
2001-01,10.666666666666668
2001-02,12.0
2001-03,10.526315789473683
2001-04,11.842105263157894
2001-05,10.256410256410255
2001-06,10.256410256410255
2001-07,10.126582278481013
2001-08,10.126582278481013
2001-09,10.0
2001-10,8.641975308641975
2001-11,8.536585365853659
2001-12,7.228915662650602
2002-01,7.228915662650602
2002-02,5.952380952380952
2002-03,7.142857142857142
2002-04,5.88235294117647
2002-05,5.813953488372093
2002-06,5.813953488372093
2002-07,5.747126436781609
2002-08,5.747126436781609
2002-09,5.681818181818182
2002-10,5.681818181818182
2002-11,5.617977528089887
2002-12,5.617977528089887
2003-01,6.741573033707865
2003-02,6.741573033707865
2003-03,6.666666666666667
2003-04,6.666666666666667
2003-05,6.593406593406594
2003-06,6.593406593406594
2003-07,5.434782608695652
2003-08,6.521739130434782
2003-09,5.376344086021505
2003-10,6.451612903225806
2003-11,6.382978723404255
2003-12,8.51063829787234
2004-01,8.421052631578947
2004-02,10.526315789473683
2004-03,9.375
2004-04,10.416666666666668
2004-05,10.309278350515463
2004-06,11.34020618556701
2004-07,12.371134020618557
2004-08,11.224489795918368
2004-09,12.244897959183673
2004-10,11.11111111111111
2004-11,10.0
2004-12,7.8431372549019605
2005-01,6.796116504854369
2005-02,5.714285714285714
2005-03,5.714285714285714
2005-04,5.660377358490567
2005-05,4.672897196261682
2005-06,3.7037037037037033
2005-07,1.834862385321101
2005-08,1.834862385321101
2005-09,-0.9090909090909091
2005-10,-1.8181818181818181
2005-11,-2.727272727272727
2005-12,-3.6363636363636362
2006-01,-4.545454545454546
2006-02,-6.306306306306306
2006-03,-6.306306306306306
2006-04,-6.25
2006-05,-7.142857142857142
2006-06,-8.035714285714286
2006-07,-8.108108108108109
2006-08,-8.108108108108109
2006-09,-7.339449541284404
2006-10,-6.481481481481481
2006-11,-6.5420560747663545
2006-12,-6.60377358490566
2007-01,-6.666666666666667
2007-02,-7.6923076923076925
2007-03,-9.615384615384617
2007-04,-11.428571428571429
2007-05,-12.5
2007-06,-12.62135922330097
2007-07,-12.745098039215685
2007-08,-13.725490196078432
2007-09,-13.861386138613863
2007-10,-15.841584158415841
2007-11,-16.0
2007-12,-16.161616161616163
2008-01,-16.3265306122449
2008-02,-15.625
2008-03,-14.893617021276595
2008-04,-13.978494623655912
2008-05,-13.186813186813188
2008-06,-13.333333333333334
2008-07,-12.359550561797752
2008-08,-12.5
2008-09,-12.643678160919542
2008-10,-11.76470588235294
2008-11,-11.904761904761903
2008-12,-10.843373493975903
2009-01,-9.75609756097561
2009-02,-8.641975308641975
2009-03,-7.5
2009-04,-8.75
2009-05,-8.860759493670885
2009-06,-7.6923076923076925
2009-07,-7.6923076923076925
2009-08,-5.194805194805195
2009-09,-1.3157894736842104
2009-10,0.0
2009-11,1.3513513513513513
2009-12,1.3513513513513513
2010-01,2.7027027027027026
2010-02,4.054054054054054
2010-03,2.7027027027027026
2010-04,4.10958904109589
2010-05,4.166666666666666
2010-06,4.166666666666666
2010-07,2.7777777777777777
2010-08,-1.36986301369863
2010-09,-6.666666666666667
2010-10,-5.333333333333334
2010-11,-5.333333333333334
2010-12,-6.666666666666667
2011-01,-9.210526315789473
2011-02,-11.688311688311687
2011-03,-10.526315789473683
2011-04,-9.210526315789473
2011-05,-8.0
2011-06,-6.666666666666667
2011-07,-4.054054054054054
2011-08,0.0
2011-09,2.857142857142857
2011-10,2.8169014084507045
2011-11,4.225352112676056
2011-12,5.714285714285714
2012-01,8.695652173913043
2012-02,11.76470588235294
2012-03,13.23529411764706
2012-04,11.594202898550725
2012-05,13.043478260869565
2012-06,11.428571428571429
2012-07,11.267605633802818
2012-08,11.11111111111111
2012-09,12.5
2012-10,12.32876712328767
2012-11,10.81081081081081
2012-12,12.162162162162163
2013-01,13.333333333333334
2013-02,11.842105263157894
2013-03,9.090909090909092
2013-04,9.090909090909092
2013-05,10.256410256410255
2013-06,11.538461538461538
2013-07,11.39240506329114
2013-08,11.25
2013-09,11.11111111111111
2013-10,9.75609756097561
2013-11,10.975609756097562
2013-12,9.63855421686747
2014-01,8.235294117647058
2014-02,8.235294117647058
2014-03,10.714285714285714
2014-04,11.904761904761903
2014-05,9.30232558139535
2014-06,8.045977011494253
2014-07,7.954545454545454
2014-08,7.865168539325842
2014-09,6.666666666666667
2014-10,7.777777777777778
2014-11,6.593406593406594
2014-12,7.6923076923076925
2015-01,6.521739130434782
2015-02,7.608695652173914
2015-03,6.451612903225806
2015-04,6.382978723404255
2015-05,6.382978723404255
2015-06,6.382978723404255
2015-07,4.2105263157894735
2015-08,2.083333333333333
2015-09,2.083333333333333
2015-10,0.0
2015-11,1.0309278350515463
2015-12,1.0204081632653061
2016-01,0.0
2016-02,0.0
2016-03,1.0101010101010102
2016-04,2.0
2016-05,3.0
2016-06,4.0
2016-07,5.05050505050505
2016-08,6.122448979591836
2016-09,5.1020408163265305
2016-10,7.216494845360824
2016-11,7.142857142857142
2016-12,7.07070707070707
2017-01,9.183673469387756
2017-02,10.1010101010101
2017-03,12.0
2017-04,11.76470588235294
2017-05,11.650485436893204
2017-06,12.5
2017-07,14.423076923076922
2017-08,16.346153846153847
2017-09,17.475728155339805
predictions,15.95364135168063
