Date,CR
2004-11,24.832214765100673
2004-12,23.60655737704918
2005-01,22.903225806451612
2005-02,22.151898734177212
2005-03,21.11801242236025
2005-04,19.756838905775076
2005-05,18.507462686567163
2005-06,17.595307917888565
2005-07,15.804597701149426
2005-08,13.802816901408452
2005-09,11.911357340720222
2005-10,10.08174386920981
2005-11,8.60215053763441
2005-12,7.161803713527852
2006-01,6.036745406824147
2006-02,4.66321243523316
2006-03,3.3333333333333335
2006-04,2.030456852791878
2006-05,1.0075566750629723
2006-06,-0.4987531172069825
2006-07,-1.7369727047146404
2006-08,-2.722772277227723
2006-09,-3.9603960396039604
2006-10,-5.198019801980198
2006-11,-6.435643564356436
2006-12,-7.673267326732673
2007-01,-8.91089108910891
2007-02,-10.396039603960396
2007-03,-11.910669975186105
2007-04,-13.681592039800993
2007-05,-15.46134663341646
2007-06,-17.293233082706767
2007-07,-18.434343434343432
2007-08,-19.338422391857506
2007-09,-19.587628865979383
2007-10,-20.10443864229765
2007-11,-20.37037037037037
2007-12,-20.64343163538874
2008-01,-20.92391304347826
2008-02,-20.718232044198896
2008-03,-20.56338028169014
2008-04,-20.461095100864554
2008-05,-20.058997050147493
2008-06,-19.393939393939394
2008-07,-18.885448916408667
2008-08,-18.29652996845426
2008-09,-17.628205128205128
2008-10,-16.666666666666664
2008-11,-15.614617940199334
2008-12,-14.527027027027026
2009-01,-13.402061855670103
2009-02,-12.543554006968641
2009-03,-11.702127659574469
2009-04,-10.869565217391305
2009-05,-9.96309963099631
2009-06,-8.646616541353383
2009-07,-8.778625954198473
2009-08,-8.494208494208493
2009-09,-8.171206225680933
2009-10,-7.450980392156863
2009-11,-7.086614173228346
2009-12,-7.114624505928854
2010-01,-7.5396825396825395
2010-02,-7.968127490039841
2010-03,-7.630522088353414
2010-04,-6.910569105691057
2010-05,-6.557377049180328
2010-06,-6.172839506172839
2010-07,-5.02092050209205
2010-08,-4.641350210970464
2010-09,-4.661016949152542
2010-10,-5.508474576271186
2010-11,-6.3559322033898304
2010-12,-6.382978723404255
2011-01,-5.579399141630901
2011-02,-4.761904761904762
2011-03,-4.3478260869565215
2011-04,-3.4934497816593884
2011-05,-2.1929824561403506
2011-06,-1.7543859649122806
2011-07,-0.4405286343612335
2011-08,1.3274336283185841
2011-09,2.666666666666667
2011-10,4.932735426008969
2011-11,7.6923076923076925
2011-12,10.0
2012-01,11.363636363636363
2012-02,12.727272727272727
2012-03,15.0
2012-04,17.194570135746606
2012-05,18.83408071748879
2012-06,20.982142857142858
2012-07,21.68141592920354
2012-08,21.83406113537118
2012-09,22.51082251082251
2012-10,22.22222222222222
2012-11,21.008403361344538
2012-12,20.24793388429752
2013-01,20.408163265306122
2013-02,20.56451612903226
2013-03,20.158102766798418
2013-04,19.305019305019304
2013-05,17.735849056603772
2013-06,16.605166051660518
2013-07,16.727272727272727
2013-08,16.48745519713262
2013-09,15.19434628975265
2013-10,14.685314685314685
2013-11,14.930555555555555
2013-12,14.776632302405499
2014-01,14.576271186440678
2014-02,14.046822742474916
2014-03,13.815789473684212
2014-04,13.592233009708737
2014-05,14.102564102564102
2014-06,13.924050632911392
2014-07,13.395638629283487
2014-08,13.230769230769232
2014-09,14.417177914110429
2014-10,15.24390243902439
2014-11,15.709969788519636
2014-12,16.46706586826347
2015-01,16.56804733727811
2015-02,16.715542521994134
2015-03,15.895953757225435
2015-04,15.0997150997151
2015-05,14.325842696629213
2015-06,14.166666666666666
2015-07,14.285714285714285
2015-08,14.402173913043478
2015-09,14.47721179624665
2015-10,14.550264550264549
2015-11,14.099216710182768
2015-12,13.110539845758353
2016-01,12.690355329949238
2016-02,12.562814070351758
2016-03,12.967581047381547
2016-04,13.118811881188119
2016-05,13.513513513513514
2016-06,13.86861313868613
2016-07,13.701923076923078
2016-08,13.77672209026128
2016-09,13.817330210772832
2016-10,13.394919168591224
2016-11,13.501144164759726
2016-12,13.636363636363635
2017-01,14.18918918918919
2017-02,14.955357142857142
2017-03,14.56953642384106
2017-04,13.785557986870897
2017-05,13.203463203463203
2017-06,12.393162393162394
2017-07,11.416490486257928
2017-08,10.647181628392484
2017-09,10.08230452674897
predictions,9.700166716116184
