Date,CR
1996-04,4.081632653061225
1996-05,4.081632653061225
1996-06,4.081632653061225
1996-07,6.122448979591836
1996-08,6.122448979591836
1996-09,8.333333333333332
1996-10,8.16326530612245
1996-11,8.16326530612245
1996-12,10.204081632653061
1997-01,10.204081632653061
1997-02,10.0
1997-03,10.0
1997-04,7.8431372549019605
1997-05,9.803921568627452
1997-06,9.803921568627452
1997-07,7.6923076923076925
1997-08,9.615384615384617
1997-09,9.615384615384617
1997-10,7.547169811320755
1997-11,7.547169811320755
1997-12,7.4074074074074066
1998-01,7.4074074074074066
1998-02,5.454545454545454
1998-03,7.2727272727272725
1998-04,7.2727272727272725
1998-05,7.142857142857142
1998-06,7.142857142857142
1998-07,7.142857142857142
1998-08,7.017543859649122
1998-09,7.017543859649122
1998-10,7.017543859649122
1998-11,7.017543859649122
1998-12,5.172413793103448
1999-01,5.172413793103448
1999-02,6.896551724137931
1999-03,5.084745762711865
1999-04,6.779661016949152
1999-05,5.0
1999-06,5.0
1999-07,5.0
1999-08,3.278688524590164
1999-09,4.918032786885246
1999-10,4.918032786885246
1999-11,6.557377049180328
1999-12,6.557377049180328
2000-01,8.19672131147541
2000-02,6.451612903225806
2000-03,8.064516129032258
2000-04,6.349206349206349
2000-05,6.349206349206349
2000-06,7.936507936507936
2000-07,7.936507936507936
2000-08,9.523809523809524
2000-09,7.8125
2000-10,9.375
2000-11,7.6923076923076925
2000-12,7.6923076923076925
2001-01,7.575757575757576
2001-02,7.575757575757576
2001-03,7.462686567164178
2001-04,7.462686567164178
2001-05,8.955223880597014
2001-06,7.352941176470589
2001-07,8.823529411764707
2001-08,7.246376811594203
2001-09,7.246376811594203
2001-10,7.142857142857142
2001-11,7.142857142857142
2001-12,7.142857142857142
2002-01,7.042253521126761
2002-02,7.042253521126761
2002-03,5.555555555555555
2002-04,6.944444444444445
2002-05,6.8493150684931505
2002-06,6.8493150684931505
2002-07,6.756756756756757
2002-08,6.756756756756757
2002-09,6.756756756756757
2002-10,6.666666666666667
2002-11,6.666666666666667
2002-12,6.666666666666667
2003-01,5.263157894736842
2003-02,3.9473684210526314
2003-03,3.9473684210526314
2003-04,3.896103896103896
2003-05,2.564102564102564
2003-06,2.564102564102564
2003-07,2.5316455696202533
2003-08,3.79746835443038
2003-09,5.063291139240507
2003-10,5.0
2003-11,7.5
2003-12,10.0
2004-01,12.5
2004-02,16.455696202531644
2004-03,18.9873417721519
2004-04,20.0
2004-05,22.5
2004-06,25.0
2004-07,25.925925925925924
2004-08,28.04878048780488
2004-09,28.915662650602407
2004-10,28.57142857142857
2004-11,27.906976744186046
2004-12,26.136363636363637
2005-01,24.444444444444443
2005-02,22.82608695652174
2005-03,21.27659574468085
2005-04,19.791666666666664
2005-05,18.367346938775512
2005-06,17.0
2005-07,15.686274509803921
2005-08,13.333333333333334
2005-09,12.149532710280374
2005-10,11.11111111111111
2005-11,10.0
2005-12,9.90990990990991
2006-01,9.821428571428571
2006-02,9.734513274336283
2006-03,9.649122807017543
2006-04,9.565217391304348
2006-05,8.620689655172415
2006-06,7.6923076923076925
2006-07,6.779661016949152
2006-08,5.88235294117647
2006-09,5.0
2006-10,4.166666666666666
2006-11,3.3057851239669422
2006-12,2.459016393442623
2007-01,1.6260162601626018
2007-02,0.8064516129032258
2007-03,0.0
2007-04,-0.7936507936507936
2007-05,-1.5873015873015872
2007-06,-2.380952380952381
2007-07,-3.1746031746031744
2007-08,-3.968253968253968
2007-09,-5.555555555555555
2007-10,-5.6000000000000005
2007-11,-6.4
2007-12,-7.199999999999999
2008-01,-8.0
2008-02,-8.799999999999999
2008-03,-9.6
2008-04,-9.6
2008-05,-9.67741935483871
2008-06,-9.75609756097561
2008-07,-9.836065573770492
2008-08,-9.917355371900827
2008-09,-8.403361344537815
2008-10,-8.47457627118644
2008-11,-7.6923076923076925
2008-12,-6.0344827586206895
2009-01,-4.3478260869565215
2009-02,-3.508771929824561
2009-03,-2.6548672566371683
2009-04,-3.5398230088495577
2009-05,-3.571428571428571
2009-06,-2.7027027027027026
2009-07,-1.8181818181818181
2009-08,-0.9174311926605505
2009-09,-1.834862385321101
2009-10,-1.8518518518518516
2009-11,-2.7777777777777777
2009-12,-5.5045871559633035
2010-01,-7.2727272727272725
2010-02,-8.181818181818182
2010-03,-9.090909090909092
2010-04,-9.174311926605505
2010-05,-9.25925925925926
2010-06,-9.25925925925926
2010-07,-9.25925925925926
2010-08,-8.333333333333332
2010-09,-6.5420560747663545
2010-10,-4.716981132075472
2010-11,-2.857142857142857
2010-12,-0.9708737864077669
2011-01,-0.9803921568627451
2011-02,0.0
2011-03,1.0
2011-04,1.0101010101010102
2011-05,1.0204081632653061
2011-06,1.0204081632653061
2011-07,0.0
2011-08,-1.0101010101010102
2011-09,-2.0
2011-10,-2.9702970297029703
2011-11,-3.9215686274509802
2011-12,-2.941176470588235
2012-01,-1.9801980198019802
2012-02,-1.9801980198019802
2012-03,-1.9801980198019802
2012-04,-2.0
2012-05,0.0
2012-06,1.0101010101010102
2012-07,3.061224489795918
2012-08,5.1020408163265305
2012-09,5.1020408163265305
2012-10,3.061224489795918
2012-11,2.0408163265306123
2012-12,1.0101010101010102
2013-01,0.0
2013-02,-1.0101010101010102
2013-03,0.0
2013-04,2.0408163265306123
2013-05,2.0202020202020203
2013-06,2.0
2013-07,1.9801980198019802
2013-08,-0.9708737864077669
2013-09,-0.9708737864077669
2013-10,0.9900990099009901
2013-11,2.0
2013-12,3.0
2014-01,5.05050505050505
2014-02,7.142857142857142
2014-03,6.0606060606060606
2014-04,6.0
2014-05,4.9504950495049505
2014-06,2.941176470588235
2014-07,1.9417475728155338
2014-08,1.9607843137254901
2014-09,1.9607843137254901
2014-10,1.9607843137254901
2014-11,1.9607843137254901
2014-12,0.9708737864077669
2015-01,0.0
2015-02,-1.9047619047619049
2015-03,-1.9047619047619049
2015-04,-2.8301886792452833
2015-05,-3.7735849056603774
2015-06,-3.8095238095238098
2015-07,-3.8095238095238098
2015-08,-2.8846153846153846
2015-09,-2.8846153846153846
2015-10,-2.8846153846153846
2015-11,-1.9230769230769231
2015-12,-1.9230769230769231
2016-01,-1.9230769230769231
2016-02,0.0
2016-03,0.9708737864077669
2016-04,1.9417475728155338
2016-05,3.9215686274509802
2016-06,6.9306930693069315
2016-07,7.920792079207921
2016-08,8.91089108910891
2016-09,9.900990099009901
2016-10,11.881188118811881
2016-11,12.745098039215685
2016-12,14.705882352941178
2017-01,16.666666666666664
2017-02,16.50485436893204
2017-03,16.346153846153847
2017-04,17.142857142857142
2017-05,16.9811320754717
2017-06,15.74074074074074
2017-07,14.678899082568808
2017-08,13.636363636363635
2017-09,12.612612612612612
predictions,13.230062416139491
