Date,CR
1996-04,-3.7037037037037033
1996-05,-3.7037037037037033
1996-06,-3.8461538461538463
1996-07,-3.8461538461538463
1996-08,-3.8461538461538463
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,8.0
1997-07,4.0
1997-08,4.0
1997-09,3.8461538461538463
1997-10,3.8461538461538463
1997-11,0.0
1997-12,8.0
1998-01,8.0
1998-02,7.6923076923076925
1998-03,7.6923076923076925
1998-04,7.6923076923076925
1998-05,3.8461538461538463
1998-06,3.7037037037037033
1998-07,7.6923076923076925
1998-08,7.6923076923076925
1998-09,7.4074074074074066
1998-10,7.4074074074074066
1998-11,11.538461538461538
1998-12,7.4074074074074066
1999-01,11.11111111111111
1999-02,7.142857142857142
1999-03,7.142857142857142
1999-04,7.142857142857142
1999-05,11.11111111111111
1999-06,7.142857142857142
1999-07,7.142857142857142
1999-08,7.142857142857142
1999-09,6.896551724137931
1999-10,6.896551724137931
1999-11,3.4482758620689653
1999-12,3.4482758620689653
2000-01,0.0
2000-02,3.3333333333333335
2000-03,3.3333333333333335
2000-04,3.3333333333333335
2000-05,3.3333333333333335
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,6.666666666666667
2000-12,3.3333333333333335
2001-01,3.3333333333333335
2001-02,3.225806451612903
2001-03,3.225806451612903
2001-04,6.451612903225806
2001-05,6.451612903225806
2001-06,10.0
2001-07,10.0
2001-08,13.333333333333334
2001-09,9.67741935483871
2001-10,9.67741935483871
2001-11,6.25
2001-12,9.67741935483871
2002-01,9.67741935483871
2002-02,9.375
2002-03,9.375
2002-04,3.0303030303030303
2002-05,6.0606060606060606
2002-06,6.0606060606060606
2002-07,9.090909090909092
2002-08,2.941176470588235
2002-09,5.88235294117647
2002-10,5.88235294117647
2002-11,5.88235294117647
2002-12,5.88235294117647
2003-01,5.88235294117647
2003-02,2.857142857142857
2003-03,5.714285714285714
2003-04,8.823529411764707
2003-05,8.571428571428571
2003-06,8.571428571428571
2003-07,5.555555555555555
2003-08,11.428571428571429
2003-09,8.333333333333332
2003-10,11.11111111111111
2003-11,11.11111111111111
2003-12,13.88888888888889
2004-01,16.666666666666664
2004-02,19.444444444444446
2004-03,16.216216216216218
2004-04,18.91891891891892
2004-05,15.789473684210526
2004-06,18.421052631578945
2004-07,18.421052631578945
2004-08,17.94871794871795
2004-09,17.94871794871795
2004-10,15.0
2004-11,15.0
2004-12,12.195121951219512
2005-01,9.523809523809524
2005-02,9.30232558139535
2005-03,6.976744186046512
2005-04,6.8181818181818175
2005-05,6.8181818181818175
2005-06,4.444444444444445
2005-07,4.444444444444445
2005-08,2.1739130434782608
2005-09,2.1739130434782608
2005-10,4.3478260869565215
2005-11,2.1739130434782608
2005-12,2.1739130434782608
2006-01,4.3478260869565215
2006-02,2.127659574468085
2006-03,6.521739130434782
2006-04,4.25531914893617
2006-05,4.25531914893617
2006-06,6.382978723404255
2006-07,4.25531914893617
2006-08,4.25531914893617
2006-09,6.382978723404255
2006-10,2.083333333333333
2006-11,6.382978723404255
2006-12,6.382978723404255
2007-01,4.166666666666666
2007-02,4.166666666666666
2007-03,4.081632653061225
2007-04,4.081632653061225
2007-05,4.081632653061225
2007-06,2.0
2007-07,4.081632653061225
2007-08,2.0408163265306123
2007-09,0.0
2007-10,2.0408163265306123
2007-11,0.0
2007-12,-2.0
2008-01,-2.0
2008-02,-2.0
2008-03,-3.9215686274509802
2008-04,-3.9215686274509802
2008-05,-3.9215686274509802
2008-06,-3.9215686274509802
2008-07,-3.9215686274509802
2008-08,-2.0
2008-09,-4.0
2008-10,-4.0
2008-11,-6.0
2008-12,-2.0408163265306123
2009-01,-2.0408163265306123
2009-02,-2.0408163265306123
2009-03,-2.0408163265306123
2009-04,-2.0408163265306123
2009-05,-2.0408163265306123
2009-06,-2.0408163265306123
2009-07,-2.0408163265306123
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,2.127659574468085
2009-12,0.0
2010-01,-2.083333333333333
2010-02,-4.166666666666666
2010-03,-4.166666666666666
2010-04,-4.166666666666666
2010-05,-4.166666666666666
2010-06,-2.083333333333333
2010-07,-2.083333333333333
2010-08,-2.0408163265306123
2010-09,0.0
2010-10,2.083333333333333
2010-11,2.083333333333333
2010-12,2.083333333333333
2011-01,6.382978723404255
2011-02,10.869565217391305
2011-03,6.521739130434782
2011-04,2.1739130434782608
2011-05,2.1739130434782608
2011-06,-2.127659574468085
2011-07,-4.25531914893617
2011-08,-4.166666666666666
2011-09,-4.166666666666666
2011-10,-6.122448979591836
2011-11,-6.122448979591836
2011-12,-6.122448979591836
2012-01,-8.0
2012-02,-9.803921568627452
2012-03,-6.122448979591836
2012-04,-2.127659574468085
2012-05,-2.127659574468085
2012-06,0.0
2012-07,0.0
2012-08,-2.1739130434782608
2012-09,-2.1739130434782608
2012-10,-2.1739130434782608
2012-11,-2.1739130434782608
2012-12,0.0
2013-01,0.0
2013-02,2.1739130434782608
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,2.2222222222222223
2013-08,2.2222222222222223
2013-09,0.0
2013-10,2.2222222222222223
2013-11,2.2222222222222223
2013-12,-2.1739130434782608
2014-01,-2.1739130434782608
2014-02,-4.25531914893617
2014-03,0.0
2014-04,2.1739130434782608
2014-05,4.3478260869565215
2014-06,8.695652173913043
2014-07,8.695652173913043
2014-08,10.869565217391305
2014-09,11.11111111111111
2014-10,8.695652173913043
2014-11,8.695652173913043
2014-12,11.11111111111111
2015-01,11.11111111111111
2015-02,8.88888888888889
2015-03,6.521739130434782
2015-04,4.25531914893617
2015-05,4.166666666666666
2015-06,0.0
2015-07,-2.0
2015-08,-3.9215686274509802
2015-09,0.0
2015-10,0.0
2015-11,2.0
2015-12,4.0
2016-01,4.0
2016-02,6.122448979591836
2016-03,8.16326530612245
2016-04,8.16326530612245
2016-05,6.0
2016-06,6.0
2016-07,8.16326530612245
2016-08,8.16326530612245
2016-09,6.0
2016-10,4.0
2016-11,1.9607843137254901
2016-12,1.9230769230769231
2017-01,1.9230769230769231
2017-02,1.9230769230769231
2017-03,1.8867924528301887
2017-04,1.8867924528301887
2017-05,1.8867924528301887
2017-06,1.8867924528301887
2017-07,1.8867924528301887
2017-08,1.8867924528301887
2017-09,1.8867924528301887
predictions,2.9039954724952546
