Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,-2.3255813953488373
1996-10,-2.3255813953488373
1996-11,-2.3255813953488373
1996-12,-2.3255813953488373
1997-01,-2.3255813953488373
1997-02,-2.3255813953488373
1997-03,-2.3255813953488373
1997-04,-2.380952380952381
1997-05,-2.380952380952381
1997-06,-2.380952380952381
1997-07,-2.380952380952381
1997-08,-2.380952380952381
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,-2.380952380952381
1998-10,-2.380952380952381
1998-11,-2.380952380952381
1998-12,-2.380952380952381
1999-01,-2.380952380952381
1999-02,-2.380952380952381
1999-03,-2.380952380952381
1999-04,-2.4390243902439024
1999-05,-2.4390243902439024
1999-06,-2.4390243902439024
1999-07,-2.4390243902439024
1999-08,-2.4390243902439024
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,-2.4390243902439024
2000-04,2.5
2000-05,2.5
2000-06,2.5
2000-07,2.5
2000-08,2.5
2000-09,2.4390243902439024
2000-10,2.4390243902439024
2000-11,2.4390243902439024
2000-12,2.4390243902439024
2001-01,2.4390243902439024
2001-02,2.4390243902439024
2001-03,5.0
2001-04,2.4390243902439024
2001-05,2.4390243902439024
2001-06,2.4390243902439024
2001-07,2.4390243902439024
2001-08,2.4390243902439024
2001-09,2.380952380952381
2001-10,2.380952380952381
2001-11,2.380952380952381
2001-12,2.380952380952381
2002-01,2.380952380952381
2002-02,2.380952380952381
2002-03,2.380952380952381
2002-04,2.380952380952381
2002-05,2.380952380952381
2002-06,4.761904761904762
2002-07,4.761904761904762
2002-08,4.761904761904762
2002-09,2.3255813953488373
2002-10,4.651162790697675
2002-11,4.651162790697675
2002-12,4.651162790697675
2003-01,4.651162790697675
2003-02,4.651162790697675
2003-03,4.651162790697675
2003-04,4.651162790697675
2003-05,4.651162790697675
2003-06,2.272727272727273
2003-07,4.545454545454546
2003-08,4.545454545454546
2003-09,6.8181818181818175
2003-10,4.444444444444445
2003-11,8.88888888888889
2003-12,11.11111111111111
2004-01,15.555555555555555
2004-02,17.77777777777778
2004-03,20.0
2004-04,22.22222222222222
2004-05,26.666666666666668
2004-06,28.888888888888886
2004-07,28.26086956521739
2004-08,30.434782608695656
2004-09,29.78723404255319
2004-10,31.914893617021278
2004-11,26.53061224489796
2004-12,26.0
2005-01,21.153846153846153
2005-02,20.754716981132077
2005-03,20.37037037037037
2005-04,20.0
2005-05,15.789473684210526
2005-06,15.517241379310345
2005-07,11.864406779661017
2005-08,10.0
2005-09,8.19672131147541
2005-10,6.451612903225806
2005-11,6.451612903225806
2005-12,6.349206349206349
2006-01,6.349206349206349
2006-02,6.25
2006-03,4.615384615384616
2006-04,3.0303030303030303
2006-05,3.0303030303030303
2006-06,1.4925373134328357
2006-07,3.0303030303030303
2006-08,3.0303030303030303
2006-09,3.0303030303030303
2006-10,3.0303030303030303
2006-11,1.5151515151515151
2006-12,-1.4925373134328357
2007-01,-1.4925373134328357
2007-02,-4.411764705882353
2007-03,-7.352941176470589
2007-04,-8.823529411764707
2007-05,-8.823529411764707
2007-06,-10.294117647058822
2007-07,-11.76470588235294
2007-08,-11.76470588235294
2007-09,-11.76470588235294
2007-10,-11.76470588235294
2007-11,-10.44776119402985
2007-12,-9.090909090909092
2008-01,-9.090909090909092
2008-02,-7.6923076923076925
2008-03,-4.761904761904762
2008-04,-3.225806451612903
2008-05,-3.225806451612903
2008-06,-3.278688524590164
2008-07,-3.3333333333333335
2008-08,-3.3333333333333335
2008-09,-3.3333333333333335
2008-10,-1.6666666666666667
2008-11,-1.6666666666666667
2008-12,0.0
2009-01,1.6666666666666667
2009-02,3.3333333333333335
2009-03,5.0
2009-04,5.0
2009-05,8.333333333333332
2009-06,13.559322033898304
2009-07,22.413793103448278
2009-08,25.862068965517242
2009-09,29.310344827586203
2009-10,28.8135593220339
2009-11,28.8135593220339
2009-12,23.333333333333332
2010-01,22.950819672131146
2010-02,24.193548387096776
2010-03,23.809523809523807
2010-04,23.809523809523807
2010-05,16.923076923076923
2010-06,11.940298507462686
2010-07,5.633802816901409
2010-08,1.36986301369863
2010-09,-2.666666666666667
2010-10,-3.9473684210526314
2010-11,-3.9473684210526314
2010-12,-2.7027027027027026
2011-01,-8.0
2011-02,-15.584415584415584
2011-03,-17.94871794871795
2011-04,-19.230769230769234
2011-05,-17.105263157894736
2011-06,-16.0
2011-07,-16.0
2011-08,-13.513513513513514
2011-09,-10.95890410958904
2011-10,-10.95890410958904
2011-11,-10.95890410958904
2011-12,-9.722222222222223
2012-01,-4.3478260869565215
2012-02,3.076923076923077
2012-03,6.25
2012-04,11.11111111111111
2012-05,11.11111111111111
2012-06,11.11111111111111
2012-07,7.936507936507936
2012-08,4.6875
2012-09,3.076923076923077
2012-10,3.076923076923077
2012-11,3.076923076923077
2012-12,3.076923076923077
2013-01,1.5151515151515151
2013-02,-2.9850746268656714
2013-03,-4.411764705882353
2013-04,-8.571428571428571
2013-05,-7.142857142857142
2013-06,-7.142857142857142
2013-07,-4.411764705882353
2013-08,-2.9850746268656714
2013-09,-4.477611940298507
2013-10,-4.477611940298507
2013-11,-4.477611940298507
2013-12,-2.9850746268656714
2014-01,-1.4925373134328357
2014-02,1.5384615384615385
2014-03,1.5384615384615385
2014-04,3.125
2014-05,1.5384615384615385
2014-06,1.5384615384615385
2014-07,3.076923076923077
2014-08,3.076923076923077
2014-09,6.25
2014-10,7.8125
2014-11,7.8125
2014-12,7.6923076923076925
2015-01,7.575757575757576
2015-02,9.090909090909092
2015-03,9.090909090909092
2015-04,9.090909090909092
2015-05,9.090909090909092
2015-06,10.606060606060606
2015-07,10.44776119402985
2015-08,11.940298507462686
2015-09,11.76470588235294
2015-10,10.144927536231885
2015-11,10.144927536231885
2015-12,10.0
2016-01,9.859154929577464
2016-02,8.333333333333332
2016-03,6.944444444444445
2016-04,6.944444444444445
2016-05,6.944444444444445
2016-06,5.47945205479452
