Date,CR
1996-04,1.7543859649122806
1996-05,1.7241379310344827
1996-06,1.7241379310344827
1996-07,1.7241379310344827
1996-08,1.7241379310344827
1996-09,3.508771929824561
1996-10,5.263157894736842
1996-11,5.263157894736842
1996-12,3.4482758620689653
1997-01,1.7241379310344827
1997-02,1.7241379310344827
1997-03,1.7241379310344827
1997-04,1.7241379310344827
1997-05,1.694915254237288
1997-06,1.694915254237288
1997-07,1.694915254237288
1997-08,1.694915254237288
1997-09,0.0
1997-10,-1.6666666666666667
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,-1.6666666666666667
1998-06,-1.6666666666666667
1998-07,-1.6666666666666667
1998-08,-1.6666666666666667
1998-09,-1.694915254237288
1998-10,-1.694915254237288
1998-11,-1.6666666666666667
1998-12,-1.6666666666666667
1999-01,-1.694915254237288
1999-02,-1.694915254237288
1999-03,-1.694915254237288
1999-04,-1.694915254237288
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,1.7241379310344827
1999-10,1.7241379310344827
1999-11,1.694915254237288
1999-12,1.694915254237288
2000-01,1.7241379310344827
2000-02,3.4482758620689653
2000-03,3.4482758620689653
2000-04,5.172413793103448
2000-05,3.389830508474576
2000-06,3.389830508474576
2000-07,3.389830508474576
2000-08,3.389830508474576
2000-09,3.389830508474576
2000-10,3.389830508474576
2000-11,1.6666666666666667
2000-12,3.3333333333333335
2001-01,5.084745762711865
2001-02,3.3333333333333335
2001-03,3.3333333333333335
2001-04,1.639344262295082
2001-05,1.639344262295082
2001-06,3.278688524590164
2001-07,3.278688524590164
2001-08,4.918032786885246
2001-09,3.278688524590164
2001-10,3.278688524590164
2001-11,3.278688524590164
2001-12,3.225806451612903
2002-01,3.225806451612903
2002-02,3.225806451612903
2002-03,3.225806451612903
2002-04,4.838709677419355
2002-05,4.838709677419355
2002-06,4.761904761904762
2002-07,4.761904761904762
2002-08,3.125
2002-09,4.761904761904762
2002-10,6.349206349206349
2002-11,6.349206349206349
2002-12,6.25
2003-01,6.25
2003-02,7.8125
2003-03,7.8125
2003-04,7.6923076923076925
2003-05,7.6923076923076925
2003-06,6.0606060606060606
2003-07,6.0606060606060606
2003-08,6.0606060606060606
