Date,CR
1996-04,-2.8846153846153846
1996-05,-2.8846153846153846
1996-06,-4.761904761904762
1996-07,-3.8461538461538463
1996-08,-3.8461538461538463
1996-09,-2.8846153846153846
1996-10,-2.8846153846153846
1996-11,-2.8846153846153846
1996-12,0.0
1997-01,0.9708737864077669
1997-02,2.912621359223301
1997-03,5.88235294117647
1997-04,8.91089108910891
1997-05,10.891089108910892
1997-06,13.0
1997-07,15.0
1997-08,17.0
1997-09,17.82178217821782
1997-10,20.792079207920793
1997-11,22.772277227722775
1997-12,22.330097087378643
1998-01,23.076923076923077
1998-02,22.641509433962266
1998-03,21.296296296296298
1998-04,20.0
1998-05,18.75
1998-06,19.469026548672566
1998-07,18.26086956521739
1998-08,17.94871794871795
1998-09,16.80672268907563
1998-10,14.754098360655737
1998-11,14.516129032258066
1998-12,15.079365079365079
1999-01,14.84375
1999-02,14.615384615384617
1999-03,16.030534351145036
1999-04,16.666666666666664
1999-05,17.293233082706767
1999-06,17.037037037037038
1999-07,18.38235294117647
1999-08,18.115942028985508
1999-09,18.705035971223023
1999-10,19.28571428571429
1999-11,19.014084507042252
1999-12,18.620689655172416
2000-01,18.367346938775512
2000-02,18.120805369127517
2000-03,17.105263157894736
2000-04,16.883116883116884
2000-05,16.666666666666664
2000-06,16.455696202531644
2000-07,15.527950310559005
2000-08,14.723926380368098
2000-09,14.545454545454545
2000-10,13.77245508982036
2000-11,13.609467455621301
2000-12,12.790697674418606
2001-01,12.068965517241379
2001-02,11.931818181818182
2001-03,11.797752808988763
2001-04,11.666666666666666
2001-05,10.989010989010989
2001-06,10.869565217391305
2001-07,10.21505376344086
2001-08,10.695187165775401
2001-09,10.582010582010582
2001-10,11.052631578947368
2001-11,10.416666666666668
2001-12,10.824742268041238
2002-01,10.76923076923077
2002-02,10.65989847715736
2002-03,10.050251256281408
2002-04,9.950248756218906
2002-05,9.900990099009901
2002-06,9.313725490196079
2002-07,9.75609756097561
2002-08,9.178743961352657
2002-09,9.090909090909092
2002-10,9.004739336492891
2002-11,8.962264150943396
2002-12,8.372093023255815
2003-01,9.25925925925926
2003-02,9.174311926605505
2003-03,10.50228310502283
2003-04,10.85972850678733
2003-05,11.711711711711711
2003-06,12.556053811659194
2003-07,12.88888888888889
2003-08,13.716814159292035
2003-09,14.035087719298245
2003-10,14.782608695652174
2003-11,15.584415584415584
2003-12,15.879828326180256
2004-01,16.101694915254235
2004-02,16.386554621848738
2004-03,15.702479338842975
2004-04,15.10204081632653
2004-05,14.919354838709678
2004-06,14.342629482071715
2004-07,14.173228346456693
2004-08,14.007782101167315
2004-09,13.461538461538462
2004-10,12.5
2004-11,11.985018726591761
2004-12,11.851851851851853
2005-01,10.948905109489052
2005-02,10.108303249097473
2005-03,9.642857142857144
2005-04,9.219858156028367
2005-05,8.771929824561402
2005-06,8.013937282229964
2005-07,7.241379310344828
2005-08,6.484641638225256
2005-09,6.101694915254238
2005-10,5.387205387205387
2005-11,4.682274247491638
2005-12,3.642384105960265
2006-01,2.631578947368421
2006-02,1.9672131147540985
2006-03,0.9771986970684038
2006-04,0.3246753246753247
2006-05,-0.3225806451612903
2006-06,-0.967741935483871
2006-07,-1.607717041800643
2006-08,-2.564102564102564
2006-09,-3.1948881789137378
2006-10,-3.1948881789137378
2006-11,-3.5143769968051117
2006-12,-3.8338658146964857
2007-01,-4.166666666666666
2007-02,-4.823151125401929
2007-03,-5.161290322580645
2007-04,-5.825242718446602
2007-05,-6.796116504854369
2007-06,-7.166123778501629
2007-07,-7.8431372549019605
2007-08,-8.552631578947368
2007-09,-9.24092409240924
2007-10,-10.231023102310232
2007-11,-10.596026490066226
2007-12,-11.295681063122924
2008-01,-11.37123745819398
2008-02,-11.14864864864865
2008-03,-11.564625850340136
2008-04,-12.027491408934708
2008-05,-12.5
2008-06,-12.982456140350877
2008-07,-13.47517730496454
2008-08,-13.66906474820144
2008-09,-13.818181818181818
2008-10,-13.602941176470587
2008-11,-13.703703703703704
2008-12,-13.108614232209737
2009-01,-13.20754716981132
2009-02,-12.547528517110266
2009-03,-11.923076923076923
2009-04,-11.328125
2009-05,-11.11111111111111
2009-06,-9.67741935483871
2009-07,-8.60655737704918
2009-08,-7.5
2009-09,-7.172995780590717
2009-10,-7.234042553191489
2009-11,-7.296137339055794
2009-12,-7.327586206896551
2010-01,-6.956521739130435
2010-02,-6.956521739130435
2010-03,-7.423580786026202
2010-04,-7.048458149779736
2010-05,-6.25
2010-06,-6.696428571428571
2010-07,-6.726457399103139
2010-08,-6.306306306306306
2010-09,-5.454545454545454
2010-10,-5.5045871559633035
2010-11,-5.092592592592593
2010-12,-5.116279069767442
2011-01,-5.607476635514018
2011-02,-7.009345794392523
2011-03,-6.132075471698113
2011-04,-4.739336492890995
2011-05,-3.8095238095238098
2011-06,-3.349282296650718
2011-07,-2.8846153846153846
2011-08,-1.9230769230769231
2011-09,-1.4423076923076923
2011-10,0.48543689320388345
2011-11,0.975609756097561
2011-12,1.9607843137254901
2012-01,3.4653465346534658
2012-02,5.527638190954774
2012-03,6.532663316582915
2012-04,6.467661691542288
2012-05,6.9306930693069315
2012-06,8.91089108910891
2012-07,10.891089108910892
2012-08,11.27450980392157
2012-09,11.219512195121952
2012-10,11.11111111111111
2012-11,11.594202898550725
2012-12,11.538461538461538
2013-01,11.483253588516746
2013-02,11.428571428571429
2013-03,10.377358490566039
2013-04,9.813084112149532
2013-05,9.25925925925926
2013-06,7.727272727272727
2013-07,6.25
2013-08,4.845814977973569
2013-09,4.385964912280701
2013-10,3.0434782608695654
2013-11,2.5974025974025974
2013-12,2.1551724137931036
2014-01,1.7167381974248928
2014-02,1.7094017094017095
2014-03,2.1367521367521367
2014-04,2.127659574468085
2014-05,2.5423728813559325
2014-06,2.9535864978902953
2014-07,3.361344537815126
2014-08,4.201680672268908
2014-09,4.621848739495799
2014-10,5.9071729957805905
2014-11,6.751054852320674
2014-12,7.59493670886076
2015-01,8.438818565400844
2015-02,9.243697478991598
2015-03,9.623430962343097
2015-04,10.416666666666668
2015-05,10.330578512396695
2015-06,9.836065573770492
2015-07,9.75609756097561
2015-08,9.67741935483871
2015-09,10.040160642570282
2015-10,9.9601593625498
2015-11,10.276679841897234
2015-12,10.196078431372548
2016-01,9.72762645914397
2016-02,8.461538461538462
2016-03,8.015267175572518
2016-04,7.169811320754717
2016-05,7.116104868913857
2016-06,7.462686567164178
2016-07,7.037037037037037
2016-08,6.985294117647059
2016-09,7.2992700729927
2016-10,7.971014492753622
2016-11,7.526881720430108
2016-12,6.761565836298933
2017-01,6.73758865248227
2017-02,7.801418439716312
2017-03,8.480565371024735
2017-04,8.098591549295776
2017-05,6.993006993006993
2017-06,5.208333333333334
2017-07,3.4602076124567476
2017-08,1.718213058419244
2017-09,0.0
predictions,1.846946638991494
