Date,CR
2007-03,7.526881720430108
2007-04,6.382978723404255
2007-05,5.319148936170213
2007-06,4.2105263157894735
2007-07,3.1578947368421053
2007-08,2.083333333333333
2007-09,1.0309278350515463
2007-10,-1.0204081632653061
2007-11,-1.0204081632653061
2007-12,-2.0202020202020203
2008-01,-4.0
2008-02,-4.0
2008-03,-5.0
2008-04,-5.0
2008-05,-4.040404040404041
2008-06,-4.040404040404041
2008-07,-3.061224489795918
2008-08,-4.081632653061225
2008-09,-4.081632653061225
2008-10,-4.123711340206185
2008-11,-4.123711340206185
2008-12,-4.123711340206185
2009-01,-3.125
2009-02,-2.083333333333333
2009-03,-1.0526315789473684
2009-04,0.0
2009-05,0.0
2009-06,1.0526315789473684
2009-07,0.0
2009-08,1.0638297872340425
2009-09,1.0638297872340425
2009-10,2.1505376344086025
2009-11,1.0752688172043012
2009-12,0.0
2010-01,0.0
2010-02,-2.127659574468085
2010-03,-3.1914893617021276
2010-04,-4.2105263157894735
2010-05,-6.315789473684211
2010-06,-8.333333333333332
2010-07,-7.368421052631578
2010-08,-8.421052631578947
2010-09,-8.421052631578947
2010-10,-8.421052631578947
2010-11,-7.446808510638298
2010-12,-6.451612903225806
2011-01,-6.451612903225806
2011-02,-5.434782608695652
2011-03,-5.4945054945054945
2011-04,-5.4945054945054945
2011-05,-3.3707865168539324
2011-06,-1.1363636363636365
2011-07,0.0
2011-08,1.1494252873563218
2011-09,1.1494252873563218
2011-10,1.1494252873563218
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,1.1627906976744187
2012-04,1.1627906976744187
2012-05,2.3255813953488373
2012-06,0.0
2012-07,-1.1363636363636365
2012-08,-1.1363636363636365
2012-09,-2.272727272727273
2012-10,-2.272727272727273
2012-11,-1.1494252873563218
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,-1.1363636363636365
2013-06,0.0
2013-07,1.1494252873563218
2013-08,1.1494252873563218
2013-09,3.488372093023256
2013-10,3.488372093023256
2013-11,4.651162790697675
2013-12,4.597701149425287
2014-01,5.747126436781609
2014-02,5.747126436781609
2014-03,5.747126436781609
2014-04,6.896551724137931
2014-05,5.747126436781609
2014-06,4.597701149425287
2014-07,3.4090909090909087
2014-08,2.272727272727273
2014-09,1.1235955056179776
2014-10,1.1235955056179776
2014-11,0.0
2014-12,-1.098901098901099
2015-01,-3.260869565217391
2015-02,-3.260869565217391
2015-03,-3.260869565217391
2015-04,-4.301075268817205
2015-05,-4.3478260869565215
2015-06,-3.296703296703297
2015-07,-4.395604395604396
2015-08,-3.3333333333333335
2015-09,-3.3333333333333335
2015-10,-3.3333333333333335
2015-11,-4.444444444444445
2015-12,-3.3333333333333335
2016-01,-2.247191011235955
2016-02,-2.247191011235955
2016-03,-2.247191011235955
2016-04,-2.247191011235955
2016-05,-1.1363636363636365
2016-06,0.0
2016-07,2.2988505747126435
2016-08,3.4482758620689653
2016-09,2.2988505747126435
2016-10,2.2988505747126435
2016-11,2.3255813953488373
2016-12,1.1494252873563218
2017-01,1.1494252873563218
2017-02,1.1494252873563218
2017-03,1.1494252873563218
2017-04,1.1494252873563218
2017-05,2.2988505747126435
2017-06,0.0
2017-07,-1.1235955056179776
2017-08,-1.1111111111111112
2017-09,0.0
predictions,-0.4259910513365882
