Date,CR
1996-04,9.375
1996-05,12.5
1996-06,12.5
1996-07,15.625
1996-08,12.121212121212121
1996-09,18.75
1996-10,21.875
1996-11,21.21212121212121
1996-12,24.242424242424242
1997-01,23.52941176470588
1997-02,23.52941176470588
1997-03,25.71428571428571
1997-04,28.57142857142857
1997-05,27.77777777777778
1997-06,30.555555555555557
1997-07,29.72972972972973
1997-08,29.72972972972973
1997-09,28.947368421052634
1997-10,25.64102564102564
1997-11,25.0
1997-12,24.390243902439025
1998-01,21.428571428571427
1998-02,23.809523809523807
1998-03,20.454545454545457
1998-04,17.77777777777778
1998-05,15.217391304347828
1998-06,12.76595744680851
1998-07,12.5
1998-08,12.5
1998-09,10.204081632653061
1998-10,10.204081632653061
1998-11,8.0
1998-12,5.88235294117647
1999-01,7.8431372549019605
1999-02,7.6923076923076925
1999-03,5.660377358490567
1999-04,5.660377358490567
1999-05,7.547169811320755
1999-06,7.547169811320755
1999-07,3.7037037037037033
1999-08,5.555555555555555
1999-09,5.555555555555555
1999-10,5.555555555555555
1999-11,5.555555555555555
1999-12,5.555555555555555
2000-01,5.454545454545454
2000-02,5.357142857142857
2000-03,5.357142857142857
2000-04,5.357142857142857
2000-05,5.263157894736842
2000-06,5.263157894736842
2000-07,7.142857142857142
2000-08,5.263157894736842
2000-09,5.263157894736842
2000-10,5.263157894736842
2000-11,7.017543859649122
2000-12,7.017543859649122
2001-01,5.172413793103448
2001-02,5.084745762711865
2001-03,6.779661016949152
2001-04,6.779661016949152
2001-05,5.0
2001-06,5.0
2001-07,5.0
2001-08,5.0
2001-09,5.0
2001-10,5.0
2001-11,4.918032786885246
2001-12,6.557377049180328
2002-01,6.557377049180328
2002-02,4.838709677419355
2002-03,3.1746031746031744
2002-04,3.1746031746031744
2002-05,3.1746031746031744
2002-06,4.761904761904762
2002-07,4.761904761904762
2002-08,4.761904761904762
2002-09,6.349206349206349
2002-10,6.349206349206349
2002-11,6.25
2002-12,4.615384615384616
2003-01,6.153846153846154
2003-02,6.153846153846154
2003-03,6.153846153846154
2003-04,6.153846153846154
2003-05,7.6923076923076925
2003-06,6.0606060606060606
2003-07,7.575757575757576
2003-08,7.575757575757576
2003-09,7.462686567164178
2003-10,8.955223880597014
2003-11,7.352941176470589
2003-12,7.352941176470589
2004-01,5.797101449275362
2004-02,5.797101449275362
