Date,CR
1996-04,4.761904761904762
1996-05,4.761904761904762
1996-06,4.761904761904762
1996-07,2.3255813953488373
1996-08,2.3255813953488373
1996-09,4.761904761904762
1996-10,4.761904761904762
1996-11,2.3255813953488373
1996-12,4.651162790697675
1997-01,4.651162790697675
1997-02,4.545454545454546
1997-03,4.545454545454546
1997-04,4.545454545454546
1997-05,4.545454545454546
1997-06,4.545454545454546
1997-07,4.545454545454546
1997-08,4.545454545454546
1997-09,4.545454545454546
1997-10,4.545454545454546
1997-11,4.545454545454546
1997-12,2.2222222222222223
1998-01,2.2222222222222223
1998-02,2.1739130434782608
1998-03,2.1739130434782608
1998-04,2.1739130434782608
1998-05,2.1739130434782608
1998-06,2.1739130434782608
1998-07,4.3478260869565215
1998-08,4.3478260869565215
1998-09,4.3478260869565215
1998-10,4.3478260869565215
1998-11,4.3478260869565215
1998-12,4.3478260869565215
1999-01,4.3478260869565215
1999-02,4.25531914893617
1999-03,4.25531914893617
1999-04,6.382978723404255
1999-05,6.382978723404255
1999-06,6.382978723404255
1999-07,4.166666666666666
1999-08,4.166666666666666
1999-09,2.083333333333333
1999-10,4.166666666666666
1999-11,4.166666666666666
1999-12,4.166666666666666
2000-01,4.166666666666666
2000-02,4.081632653061225
2000-03,4.081632653061225
2000-04,2.0
2000-05,2.0
2000-06,4.0
2000-07,4.0
2000-08,4.0
2000-09,8.16326530612245
2000-10,6.0
2000-11,6.0
2000-12,8.0
2001-01,8.0
2001-02,7.8431372549019605
2001-03,7.8431372549019605
2001-04,9.803921568627452
2001-05,9.803921568627452
2001-06,7.6923076923076925
2001-07,7.6923076923076925
2001-08,7.6923076923076925
2001-09,5.660377358490567
2001-10,5.660377358490567
2001-11,5.660377358490567
2001-12,3.7037037037037033
2002-01,5.555555555555555
2002-02,3.6363636363636362
2002-03,5.454545454545454
2002-04,3.571428571428571
2002-05,3.571428571428571
2002-06,5.357142857142857
2002-07,7.142857142857142
2002-08,7.142857142857142
2002-09,8.928571428571429
2002-10,8.928571428571429
2002-11,10.714285714285714
2002-12,10.714285714285714
2003-01,10.526315789473683
2003-02,10.526315789473683
2003-03,8.620689655172415
2003-04,8.620689655172415
