Date,CR
1996-04,5.128205128205128
1996-05,7.894736842105263
1996-06,7.6923076923076925
1996-07,7.6923076923076925
1996-08,7.5
1996-09,10.256410256410255
1996-10,10.0
1996-11,15.384615384615385
1996-12,12.5
1997-01,15.0
1997-02,12.195121951219512
1997-03,17.5
1997-04,17.073170731707318
1997-05,17.073170731707318
1997-06,16.666666666666664
1997-07,16.666666666666664
1997-08,16.27906976744186
1997-09,16.27906976744186
1997-10,15.909090909090908
1997-11,13.333333333333334
1997-12,11.11111111111111
1998-01,10.869565217391305
1998-02,10.869565217391305
1998-03,10.638297872340425
1998-04,8.333333333333332
1998-05,8.333333333333332
1998-06,4.081632653061225
1998-07,4.081632653061225
1998-08,2.0
1998-09,4.0
1998-10,0.0
1998-11,1.9607843137254901
1998-12,4.0
1999-01,3.9215686274509802
1999-02,1.9607843137254901
1999-03,1.9230769230769231
1999-04,1.9230769230769231
1999-05,0.0
1999-06,3.9215686274509802
1999-07,3.9215686274509802
1999-08,5.88235294117647
1999-09,3.8461538461538463
1999-10,3.9215686274509802
1999-11,3.8461538461538463
1999-12,3.8461538461538463
2000-01,3.7735849056603774
2000-02,3.8461538461538463
2000-03,3.7735849056603774
2000-04,3.7735849056603774
2000-05,5.769230769230769
2000-06,3.7735849056603774
2000-07,3.7735849056603774
2000-08,3.7037037037037033
2000-09,3.7037037037037033
2000-10,7.547169811320755
2000-11,5.555555555555555
2000-12,5.555555555555555
2001-01,1.8181818181818181
2001-02,5.555555555555555
2001-03,1.8181818181818181
2001-04,3.6363636363636362
2001-05,3.6363636363636362
2001-06,3.6363636363636362
2001-07,3.6363636363636362
2001-08,3.571428571428571
2001-09,3.571428571428571
2001-10,1.7543859649122806
2001-11,1.7543859649122806
2001-12,3.508771929824561
2002-01,5.357142857142857
2002-02,3.508771929824561
2002-03,5.357142857142857
2002-04,1.7543859649122806
2002-05,1.7543859649122806
2002-06,1.7543859649122806
2002-07,1.7543859649122806
2002-08,1.7241379310344827
2002-09,1.7241379310344827
2002-10,0.0
2002-11,1.7241379310344827
2002-12,0.0
2003-01,1.694915254237288
2003-02,1.694915254237288
2003-03,3.389830508474576
2003-04,5.172413793103448
2003-05,6.896551724137931
2003-06,6.896551724137931
2003-07,6.896551724137931
2003-08,6.779661016949152
2003-09,6.779661016949152
2003-10,8.620689655172415
2003-11,8.47457627118644
2003-12,6.779661016949152
2004-01,6.666666666666667
2004-02,6.666666666666667
2004-03,6.557377049180328
2004-04,6.557377049180328
2004-05,6.451612903225806
2004-06,6.451612903225806
2004-07,8.064516129032258
2004-08,6.349206349206349
2004-09,6.349206349206349
2004-10,6.349206349206349
2004-11,6.25
2004-12,7.936507936507936
2005-01,4.6875
2005-02,6.25
2005-03,4.615384615384616
2005-04,4.615384615384616
2005-05,4.545454545454546
2005-06,4.545454545454546
2005-07,2.9850746268656714
2005-08,4.477611940298507
2005-09,4.477611940298507
2005-10,5.970149253731343
2005-11,4.411764705882353
2005-12,5.88235294117647
2006-01,7.462686567164178
2006-02,5.88235294117647
2006-03,5.88235294117647
2006-04,7.352941176470589
2006-05,4.3478260869565215
2006-06,4.3478260869565215
2006-07,4.3478260869565215
2006-08,4.285714285714286
2006-09,4.285714285714286
2006-10,2.8169014084507045
2006-11,2.8169014084507045
2006-12,2.7777777777777777
2007-01,2.7777777777777777
2007-02,2.7777777777777777
2007-03,2.7777777777777777
2007-04,1.36986301369863
2007-05,4.166666666666666
2007-06,4.166666666666666
