Date,CR
1996-04,-2.272727272727273
1996-05,-2.272727272727273
1996-06,-2.2222222222222223
1996-07,-2.2222222222222223
1996-08,-2.272727272727273
1996-09,-2.2222222222222223
1996-10,-2.2222222222222223
1996-11,-2.272727272727273
1996-12,0.0
1997-01,2.3255813953488373
1997-02,4.651162790697675
1997-03,2.3255813953488373
1997-04,2.3255813953488373
1997-05,2.3255813953488373
1997-06,0.0
1997-07,-2.272727272727273
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,2.3255813953488373
1997-12,0.0
1998-01,-2.272727272727273
1998-02,-4.444444444444445
1998-03,-2.272727272727273
1998-04,-2.272727272727273
1998-05,-2.272727272727273
1998-06,-2.272727272727273
1998-07,0.0
1998-08,0.0
1998-09,-2.272727272727273
1998-10,-2.272727272727273
1998-11,-2.272727272727273
1998-12,-2.272727272727273
1999-01,-2.3255813953488373
1999-02,-2.3255813953488373
1999-03,-2.3255813953488373
1999-04,-2.3255813953488373
1999-05,-2.3255813953488373
1999-06,0.0
1999-07,0.0
1999-08,2.3255813953488373
1999-09,2.3255813953488373
1999-10,0.0
1999-11,2.3255813953488373
1999-12,2.3255813953488373
2000-01,7.142857142857142
2000-02,4.761904761904762
2000-03,7.142857142857142
2000-04,7.142857142857142
2000-05,9.523809523809524
2000-06,6.976744186046512
2000-07,6.976744186046512
2000-08,4.545454545454546
2000-09,6.8181818181818175
2000-10,6.976744186046512
2000-11,6.8181818181818175
2000-12,6.8181818181818175
2001-01,6.666666666666667
2001-02,6.8181818181818175
2001-03,6.666666666666667
2001-04,6.666666666666667
2001-05,4.3478260869565215
2001-06,6.521739130434782
2001-07,6.521739130434782
2001-08,8.695652173913043
2001-09,6.382978723404255
2001-10,8.695652173913043
2001-11,8.51063829787234
2001-12,8.51063829787234
2002-01,8.333333333333332
2002-02,12.76595744680851
2002-03,12.5
2002-04,14.583333333333334
2002-05,14.583333333333334
2002-06,16.3265306122449
2002-07,18.367346938775512
2002-08,18.0
2002-09,20.0
2002-10,24.0
2002-11,23.52941176470588
2002-12,25.49019607843137
2003-01,23.076923076923077
2003-02,22.641509433962266
2003-03,22.22222222222222
2003-04,21.818181818181817
2003-05,21.818181818181817
2003-06,19.298245614035086
2003-07,15.517241379310345
2003-08,11.864406779661017
2003-09,8.333333333333332
2003-10,3.225806451612903
2003-11,0.0
2003-12,-3.125
2004-01,-4.6875
2004-02,-7.6923076923076925
2004-03,-9.090909090909092
2004-04,-11.940298507462686
2004-05,-11.940298507462686
2004-06,-13.23529411764706
2004-07,-11.940298507462686
2004-08,-9.090909090909092
2004-09,-7.6923076923076925
2004-10,-3.125
2004-11,-1.5873015873015872
2004-12,1.6129032258064515
2005-01,3.278688524590164
2005-02,6.666666666666667
2005-03,8.333333333333332
2005-04,11.864406779661017
2005-05,11.864406779661017
2005-06,11.864406779661017
2005-07,11.864406779661017
2005-08,8.333333333333332
2005-09,8.333333333333332
2005-10,3.225806451612903
2005-11,1.6129032258064515
2005-12,-1.5873015873015872
2006-01,-4.761904761904762
2006-02,-7.8125
2006-03,-10.76923076923077
2006-04,-13.636363636363635
2006-05,-15.151515151515152
2006-06,-15.151515151515152
2006-07,-16.666666666666664
2006-08,-13.846153846153847
2006-09,-13.846153846153847
2006-10,-10.9375
2006-11,-9.523809523809524
2006-12,-6.451612903225806
2007-01,-3.3333333333333335
2007-02,0.0
2007-03,3.4482758620689653
2007-04,3.508771929824561
2007-05,7.142857142857142
2007-06,7.142857142857142
2007-07,9.090909090909092
2007-08,5.357142857142857
2007-09,5.357142857142857
2007-10,3.508771929824561
2007-11,1.7543859649122806
2007-12,0.0
2008-01,0.0
2008-02,-1.694915254237288
2008-03,-5.0
2008-04,-3.389830508474576
2008-05,-5.0
2008-06,-5.0
2008-07,-5.0
2008-08,-5.084745762711865
2008-09,-5.084745762711865
2008-10,-5.084745762711865
2008-11,-3.4482758620689653
2008-12,-1.7241379310344827
2009-01,-1.7241379310344827
2009-02,0.0
2009-03,1.7543859649122806
2009-04,1.7543859649122806
2009-05,3.508771929824561
2009-06,3.508771929824561
2009-07,3.508771929824561
2009-08,3.571428571428571
2009-09,3.571428571428571
2009-10,1.7857142857142856
2009-11,0.0
2009-12,-1.7543859649122806
2010-01,-3.508771929824561
2010-02,-5.172413793103448
2010-03,-5.172413793103448
2010-04,-5.172413793103448
2010-05,-8.47457627118644
2010-06,-8.47457627118644
2010-07,-8.47457627118644
2010-08,-8.620689655172415
2010-09,-8.620689655172415
2010-10,-7.017543859649122
2010-11,-5.357142857142857
2010-12,-5.357142857142857
2011-01,-3.6363636363636362
2011-02,-3.6363636363636362
2011-03,-3.6363636363636362
2011-04,-5.454545454545454
2011-05,-1.8518518518518516
2011-06,-1.8518518518518516
2011-07,-3.7037037037037033
2011-08,-1.8867924528301887
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,1.9230769230769231
2012-05,0.0
2012-06,1.8867924528301887
2012-07,7.6923076923076925
2012-08,11.538461538461538
2012-09,11.320754716981133
2012-10,11.320754716981133
2012-11,11.320754716981133
2012-12,11.320754716981133
2013-01,11.320754716981133
2013-02,13.20754716981132
2013-03,13.20754716981132
2013-04,13.20754716981132
2013-05,13.20754716981132
2013-06,11.11111111111111
2013-07,5.357142857142857
2013-08,1.7241379310344827
2013-09,0.0
2013-10,1.694915254237288
2013-11,1.694915254237288
2013-12,3.389830508474576
2014-01,1.694915254237288
2014-02,-3.3333333333333335
2014-03,-3.3333333333333335
2014-04,-3.3333333333333335
2014-05,-3.3333333333333335
2014-06,-5.0
2014-07,-3.389830508474576
2014-08,-3.389830508474576
2014-09,-1.694915254237288
2014-10,-1.6666666666666667
2014-11,-1.6666666666666667
2014-12,-3.278688524590164
2015-01,0.0
2015-02,3.4482758620689653
2015-03,3.4482758620689653
2015-04,3.4482758620689653
2015-05,5.172413793103448
2015-06,7.017543859649122
2015-07,7.017543859649122
2015-08,7.017543859649122
2015-09,5.172413793103448
2015-10,1.694915254237288
2015-11,1.694915254237288
2015-12,1.694915254237288
2016-01,0.0
2016-02,1.6666666666666667
2016-03,1.6666666666666667
2016-04,1.6666666666666667
2016-05,0.0
2016-06,1.639344262295082
2016-07,1.639344262295082
2016-08,1.639344262295082
2016-09,1.639344262295082
2016-10,3.3333333333333335
2016-11,3.3333333333333335
2016-12,3.3333333333333335
2017-01,5.0
2017-02,6.557377049180328
2017-03,11.475409836065573
2017-04,14.754098360655737
2017-05,16.39344262295082
2017-06,14.516129032258066
2017-07,14.516129032258066
2017-08,16.129032258064516
2017-09,16.129032258064516
predictions,16.179052075877497
