Date,CR
1996-04,12.903225806451612
1996-05,12.5
1996-06,16.129032258064516
1996-07,15.625
1996-08,15.625
1996-09,15.151515151515152
1996-10,15.151515151515152
1996-11,18.181818181818183
1996-12,21.21212121212121
1997-01,20.588235294117645
1997-02,23.52941176470588
1997-03,20.0
1997-04,22.857142857142858
1997-05,19.444444444444446
1997-06,25.0
1997-07,21.62162162162162
1997-08,24.324324324324326
1997-09,23.684210526315788
1997-10,23.684210526315788
1997-11,23.076923076923077
1997-12,20.0
1998-01,19.51219512195122
1998-02,16.666666666666664
1998-03,19.047619047619047
1998-04,16.27906976744186
1998-05,18.6046511627907
1998-06,11.11111111111111
1998-07,13.333333333333334
1998-08,10.869565217391305
1998-09,10.638297872340425
1998-10,10.638297872340425
1998-11,6.25
1998-12,6.25
1999-01,6.122448979591836
1999-02,6.122448979591836
1999-03,4.0
1999-04,4.0
1999-05,0.0
1999-06,2.0
1999-07,0.0
1999-08,1.9607843137254901
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,-1.9230769230769231
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,1.9607843137254901
2001-01,1.9607843137254901
2001-02,1.9230769230769231
2001-03,1.9230769230769231
2001-04,1.9230769230769231
2001-05,1.9607843137254901
2001-06,1.9607843137254901
2001-07,1.9607843137254901
2001-08,0.0
2001-09,1.9230769230769231
2001-10,1.9230769230769231
2001-11,5.88235294117647
2001-12,3.8461538461538463
2002-01,1.9230769230769231
2002-02,0.0
2002-03,0.0
2002-04,1.8867924528301887
2002-05,3.8461538461538463
2002-06,3.8461538461538463
2002-07,5.769230769230769
2002-08,3.8461538461538463
2002-09,1.8867924528301887
2002-10,1.8867924528301887
2002-11,0.0
2002-12,-1.8518518518518516
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,-1.8518518518518516
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,1.8518518518518516
2003-09,1.8518518518518516
2003-10,1.8518518518518516
2003-11,1.8518518518518516
2003-12,3.7735849056603774
2004-01,3.7735849056603774
2004-02,5.660377358490567
2004-03,5.660377358490567
2004-04,7.547169811320755
2004-05,5.555555555555555
2004-06,7.4074074074074066
2004-07,7.2727272727272725
2004-08,7.2727272727272725
2004-09,10.909090909090908
2004-10,10.909090909090908
2004-11,12.727272727272727
2004-12,12.727272727272727
2005-01,14.545454545454545
2005-02,12.5
2005-03,14.285714285714285
2005-04,12.280701754385964
2005-05,10.526315789473683
2005-06,8.620689655172415
2005-07,6.779661016949152
2005-08,8.47457627118644
2005-09,4.918032786885246
2005-10,4.918032786885246
2005-11,3.225806451612903
2005-12,3.225806451612903
2006-01,1.5873015873015872
2006-02,1.5873015873015872
2006-03,0.0
2006-04,0.0
2006-05,3.1746031746031744
2006-06,3.1746031746031744
2006-07,4.761904761904762
2006-08,3.125
2006-09,4.6875
2006-10,6.25
2006-11,7.8125
2006-12,7.8125
2007-01,9.375
2007-02,12.5
2007-03,12.5
2007-04,14.0625
2007-05,10.76923076923077
2007-06,10.76923076923077
2007-07,7.575757575757576
2007-08,7.575757575757576
2007-09,4.477611940298507
2007-10,1.4705882352941175
2007-11,-1.4492753623188406
2007-12,-2.898550724637681
2008-01,-5.714285714285714
2008-02,-9.722222222222223
2008-03,-11.11111111111111
2008-04,-13.698630136986301
2008-05,-13.88888888888889
2008-06,-13.88888888888889
2008-07,-14.084507042253522
2008-08,-14.084507042253522
2008-09,-14.285714285714285
2008-10,-13.043478260869565
2008-11,-11.76470588235294
2008-12,-8.955223880597014
2009-01,-7.575757575757576
2009-02,-6.153846153846154
2009-03,-4.6875
2009-04,-1.5873015873015872
2009-05,1.6129032258064515
2009-06,1.6129032258064515
2009-07,4.918032786885246
2009-08,4.918032786885246
2009-09,6.666666666666667
2009-10,6.666666666666667
2009-11,6.666666666666667
2009-12,4.918032786885246
2010-01,3.278688524590164
2010-02,1.639344262295082
2010-03,0.0
2010-04,-1.6129032258064515
2010-05,-3.1746031746031744
2010-06,-3.1746031746031744
2010-07,-4.6875
2010-08,-6.25
2010-09,-6.25
2010-10,-6.25
2010-11,-6.25
2010-12,-7.8125
2011-01,-6.349206349206349
2011-02,-4.838709677419355
2011-03,-3.278688524590164
2011-04,-3.278688524590164
2011-05,-3.278688524590164
2011-06,-4.918032786885246
2011-07,-4.918032786885246
2011-08,-1.6666666666666667
2011-09,-1.6666666666666667
2011-10,-1.6666666666666667
2011-11,-1.6666666666666667
2011-12,1.694915254237288
2012-01,1.694915254237288
2012-02,1.694915254237288
2012-03,3.389830508474576
2012-04,3.389830508474576
2012-05,3.389830508474576
2012-06,5.172413793103448
2012-07,5.172413793103448
2012-08,1.694915254237288
2012-09,1.694915254237288
2012-10,1.694915254237288
2012-11,1.694915254237288
2012-12,0.0
2013-01,1.6666666666666667
2013-02,3.3333333333333335
2013-03,1.639344262295082
2013-04,1.639344262295082
2013-05,1.639344262295082
2013-06,1.639344262295082
2013-07,3.278688524590164
2013-08,3.3333333333333335
2013-09,5.0
2013-10,6.666666666666667
2013-11,6.666666666666667
2013-12,8.333333333333332
2014-01,8.19672131147541
2014-02,6.451612903225806
2014-03,6.451612903225806
2014-04,6.451612903225806
2014-05,6.451612903225806
2014-06,6.451612903225806
2014-07,4.761904761904762
2014-08,6.451612903225806
2014-09,4.761904761904762
2014-10,4.6875
2014-11,4.6875
2014-12,3.076923076923077
2015-01,1.5151515151515151
2015-02,1.5151515151515151
2015-03,3.0303030303030303
2015-04,4.545454545454546
2015-05,4.545454545454546
2015-06,4.545454545454546
2015-07,6.0606060606060606
2015-08,7.575757575757576
2015-09,7.575757575757576
2015-10,5.970149253731343
2015-11,5.970149253731343
2015-12,5.970149253731343
2016-01,5.970149253731343
2016-02,4.477611940298507
2016-03,2.941176470588235
2016-04,1.4492753623188406
2016-05,1.4492753623188406
2016-06,1.4492753623188406
2016-07,0.0
2016-08,2.8169014084507045
2016-09,5.633802816901409
2016-10,5.633802816901409
2016-11,7.042253521126761
2016-12,8.450704225352112
2017-01,9.859154929577464
2017-02,14.285714285714285
2017-03,15.714285714285714
2017-04,17.142857142857142
2017-05,17.142857142857142
2017-06,18.571428571428573
2017-07,20.0
2017-08,16.43835616438356
2017-09,14.666666666666666
predictions,16.085534561449816
