Date,CR
1996-04,7.246376811594203
1996-05,7.246376811594203
1996-06,7.246376811594203
1996-07,7.246376811594203
1996-08,7.142857142857142
1996-09,7.142857142857142
1996-10,5.633802816901409
1996-11,7.042253521126761
1996-12,5.555555555555555
1997-01,6.944444444444445
1997-02,5.47945205479452
1997-03,5.47945205479452
1997-04,5.405405405405405
1997-05,5.405405405405405
1997-06,5.405405405405405
1997-07,6.756756756756757
1997-08,5.333333333333334
1997-09,6.666666666666667
1997-10,6.666666666666667
1997-11,6.578947368421052
1997-12,6.578947368421052
1998-01,6.493506493506493
1998-02,6.493506493506493
1998-03,7.792207792207792
1998-04,6.41025641025641
1998-05,6.41025641025641
1998-06,7.6923076923076925
1998-07,6.329113924050633
1998-08,7.59493670886076
1998-09,5.0
1998-10,6.25
1998-11,4.938271604938271
1998-12,4.938271604938271
1999-01,4.878048780487805
1999-02,4.878048780487805
1999-03,3.614457831325301
1999-04,3.614457831325301
1999-05,3.614457831325301
1999-06,2.380952380952381
1999-07,3.571428571428571
1999-08,1.1764705882352942
1999-09,3.571428571428571
1999-10,2.3529411764705883
1999-11,2.3529411764705883
1999-12,2.3529411764705883
2000-01,2.3255813953488373
2000-02,2.3255813953488373
2000-03,3.488372093023256
2000-04,3.488372093023256
2000-05,3.488372093023256
2000-06,4.651162790697675
2000-07,3.4482758620689653
2000-08,4.651162790697675
2000-09,3.4482758620689653
2000-10,4.597701149425287
2000-11,4.597701149425287
2000-12,4.597701149425287
2001-01,3.4090909090909087
2001-02,4.545454545454546
2001-03,3.3707865168539324
2001-04,4.49438202247191
2001-05,4.49438202247191
2001-06,3.3333333333333335
2001-07,4.444444444444445
2001-08,4.444444444444445
2001-09,4.444444444444445
2001-10,4.395604395604396
2001-11,4.395604395604396
2001-12,5.4945054945054945
2002-01,5.4945054945054945
2002-02,5.434782608695652
2002-03,5.434782608695652
2002-04,5.376344086021505
2002-05,5.376344086021505
2002-06,5.376344086021505
2002-07,5.319148936170213
2002-08,5.319148936170213
2002-09,5.319148936170213
2002-10,5.263157894736842
2002-11,5.263157894736842
2002-12,5.208333333333334
2003-01,5.208333333333334
2003-02,5.154639175257731
2003-03,6.185567010309279
2003-04,6.122448979591836
2003-05,7.142857142857142
2003-06,8.16326530612245
2003-07,9.090909090909092
2003-08,10.1010101010101
2003-09,13.131313131313133
2003-10,14.000000000000002
2003-11,17.0
2003-12,19.801980198019802
2004-01,22.772277227722775
2004-02,25.49019607843137
2004-03,28.155339805825243
2004-04,31.73076923076923
2004-05,35.23809523809524
2004-06,38.67924528301887
2004-07,42.592592592592595
