Date,CR
1996-04,1.0638297872340425
1996-05,0.0
1996-06,-1.0526315789473684
1996-07,-2.1052631578947367
1996-08,-4.166666666666666
1996-09,-4.2105263157894735
1996-10,-5.208333333333334
1996-11,-6.25
1996-12,-6.25
1997-01,-6.25
1997-02,-6.25
1997-03,-5.263157894736842
1997-04,-5.263157894736842
1997-05,-4.25531914893617
1997-06,-3.1914893617021276
1997-07,-2.1505376344086025
1997-08,0.0
1997-09,2.197802197802198
1997-10,4.395604395604396
1997-11,6.666666666666667
1997-12,8.88888888888889
1998-01,11.11111111111111
1998-02,13.333333333333334
1998-03,15.555555555555555
1998-04,17.77777777777778
1998-05,20.0
1998-06,21.978021978021978
1998-07,23.076923076923077
1998-08,25.0
1998-09,25.806451612903224
1998-10,25.263157894736842
1998-11,25.0
1998-12,24.489795918367346
1999-01,24.0
1999-02,23.52941176470588
1999-03,23.076923076923077
1999-04,21.69811320754717
1999-05,20.37037037037037
1999-06,18.01801801801802
1999-07,17.857142857142858
1999-08,14.782608695652174
1999-09,13.675213675213676
1999-10,12.605042016806722
1999-11,12.5
1999-12,11.475409836065573
2000-01,9.67741935483871
2000-02,8.73015873015873
2000-03,7.8125
2000-04,6.976744186046512
2000-05,6.153846153846154
2000-06,5.343511450381679
2000-07,4.545454545454546
2000-08,3.787878787878788
2000-09,3.7593984962406015
2000-10,2.9850746268656714
2000-11,2.2222222222222223
2000-12,1.4705882352941175
2001-01,2.2058823529411766
2001-02,1.4598540145985401
2001-03,1.4492753623188406
2001-04,1.4492753623188406
2001-05,2.1739130434782608
2001-06,2.1739130434782608
2001-07,2.898550724637681
2001-08,2.9197080291970803
2001-09,2.898550724637681
2001-10,2.898550724637681
2001-11,2.898550724637681
2001-12,2.898550724637681
2002-01,1.4388489208633095
2002-02,0.0
2002-03,-1.4285714285714286
2002-04,-2.142857142857143
2002-05,-3.546099290780142
2002-06,-3.546099290780142
2002-07,-4.225352112676056
2002-08,-3.546099290780142
2002-09,-4.929577464788732
2002-10,-4.929577464788732
2002-11,-4.929577464788732
2002-12,-4.929577464788732
2003-01,-4.25531914893617
2003-02,-2.877697841726619
2003-03,-2.1739130434782608
2003-04,-1.4598540145985401
2003-05,-0.7352941176470588
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,1.4814814814814816
2003-10,1.4814814814814816
2003-11,1.4814814814814816
2003-12,2.2222222222222223
2004-01,2.9629629629629632
2004-02,2.9629629629629632
2004-03,3.7037037037037033
2004-04,4.444444444444445
2004-05,4.444444444444445
2004-06,3.6764705882352944
2004-07,4.411764705882353
2004-08,4.411764705882353
2004-09,3.64963503649635
2004-10,4.37956204379562
2004-11,4.37956204379562
2004-12,3.6231884057971016
2005-01,3.597122302158273
2005-02,3.597122302158273
2005-03,3.571428571428571
2005-04,3.546099290780142
2005-05,3.546099290780142
2005-06,3.546099290780142
2005-07,3.5211267605633805
2005-08,3.5211267605633805
2005-09,3.5211267605633805
2005-10,2.797202797202797
2005-11,2.797202797202797
2005-12,3.4965034965034967
2006-01,3.4722222222222223
2006-02,3.4722222222222223
2006-03,2.7586206896551726
2006-04,2.054794520547945
2006-05,2.054794520547945
2006-06,2.73972602739726
2006-07,2.0408163265306123
2006-08,1.3605442176870748
2006-09,1.3605442176870748
2006-10,0.6802721088435374
2006-11,0.0
2006-12,-1.3513513513513513
