Date,CR
1996-04,16.3265306122449
1996-05,18.367346938775512
1996-06,20.408163265306122
1996-07,20.0
1996-08,20.0
1996-09,21.568627450980394
1996-10,23.52941176470588
1996-11,23.076923076923077
1996-12,24.528301886792452
1997-01,26.41509433962264
1997-02,25.454545454545453
1997-03,25.0
1997-04,24.561403508771928
1997-05,25.862068965517242
1997-06,25.423728813559322
1997-07,25.0
1997-08,26.666666666666668
1997-09,22.58064516129032
1997-10,22.22222222222222
1997-11,21.875
1997-12,19.696969696969695
1998-01,17.91044776119403
1998-02,15.942028985507244
1998-03,14.285714285714285
1998-04,14.084507042253522
1998-05,10.95890410958904
1998-06,10.81081081081081
1998-07,9.333333333333334
1998-08,7.894736842105263
1998-09,9.210526315789473
1998-10,6.493506493506493
1998-11,6.41025641025641
1998-12,5.063291139240507
1999-01,5.063291139240507
1999-02,3.75
1999-03,5.0
1999-04,3.7037037037037033
1999-05,4.938271604938271
1999-06,3.6585365853658534
1999-07,3.6585365853658534
1999-08,4.878048780487805
1999-09,3.614457831325301
1999-10,4.878048780487805
1999-11,3.614457831325301
1999-12,4.819277108433735
2000-01,4.819277108433735
2000-02,6.024096385542169
2000-03,4.761904761904762
2000-04,4.761904761904762
2000-05,4.705882352941177
2000-06,4.705882352941177
2000-07,5.88235294117647
2000-08,4.651162790697675
2000-09,4.651162790697675
2000-10,4.651162790697675
2000-11,5.813953488372093
2000-12,4.597701149425287
2001-01,4.597701149425287
2001-02,4.545454545454546
2001-03,4.545454545454546
2001-04,5.681818181818182
2001-05,4.49438202247191
2001-06,5.617977528089887
2001-07,4.444444444444445
2001-08,4.444444444444445
2001-09,4.444444444444445
2001-10,5.555555555555555
2001-11,4.395604395604396
2001-12,4.395604395604396
2002-01,4.395604395604396
2002-02,3.260869565217391
2002-03,4.3478260869565215
2002-04,3.225806451612903
2002-05,3.225806451612903
2002-06,2.127659574468085
2002-07,2.127659574468085
2002-08,3.1914893617021276
2002-09,3.1914893617021276
2002-10,2.1052631578947367
2002-11,2.1052631578947367
2002-12,2.1052631578947367
2003-01,3.1578947368421053
2003-02,3.1578947368421053
2003-03,3.125
2003-04,4.166666666666666
2003-05,5.208333333333334
2003-06,6.25
2003-07,6.25
2003-08,5.154639175257731
2003-09,6.185567010309279
2003-10,6.185567010309279
2003-11,7.216494845360824
2003-12,7.216494845360824
2004-01,6.122448979591836
2004-02,5.1020408163265305
2004-03,4.040404040404041
2004-04,2.0
2004-05,0.0
2004-06,-1.9607843137254901
2004-07,-1.9607843137254901
2004-08,-1.9607843137254901
2004-09,-1.9417475728155338
2004-10,-1.9417475728155338
2004-11,-1.9230769230769231
2004-12,-1.9230769230769231
2005-01,-1.9230769230769231
2005-02,0.0
2005-03,0.9708737864077669
2005-04,1.9607843137254901
2005-05,3.9603960396039604
2005-06,6.0
2005-07,6.0
2005-08,6.0
2005-09,4.9504950495049505
2005-10,5.9405940594059405
2005-11,4.901960784313726
2005-12,4.901960784313726
2006-01,5.88235294117647
2006-02,5.825242718446602
2006-03,5.769230769230769
2006-04,5.769230769230769
2006-05,5.714285714285714
2006-06,4.716981132075472
2006-07,5.660377358490567
2006-08,5.660377358490567
2006-09,5.660377358490567
2006-10,4.672897196261682
2006-11,4.672897196261682
2006-12,4.672897196261682
2007-01,3.7037037037037033
2007-02,3.669724770642202
2007-03,1.8181818181818181
2007-04,1.8181818181818181
2007-05,0.9009009009009009
2007-06,0.9009009009009009
2007-07,0.0
2007-08,-0.8928571428571428
2007-09,-0.8928571428571428
2007-10,-0.8928571428571428
2007-11,-0.8928571428571428
2007-12,-0.8928571428571428
2008-01,-0.8928571428571428
2008-02,-1.7699115044247788
2008-03,-0.8928571428571428
2008-04,-0.8928571428571428
2008-05,-0.8928571428571428
2008-06,-0.8928571428571428
2008-07,-1.7857142857142856
2008-08,-0.9009009009009009
2008-09,-0.9009009009009009
2008-10,-0.9009009009009009
2008-11,-0.9009009009009009
2008-12,-0.9009009009009009
2009-01,-0.9009009009009009
2009-02,-0.9009009009009009
2009-03,-0.9009009009009009
2009-04,0.0
2009-05,0.0
2009-06,0.9009009009009009
2009-07,1.8181818181818181
2009-08,1.8181818181818181
