Date,CR
1996-04,0.0
1996-05,2.564102564102564
1996-06,2.564102564102564
1996-07,2.564102564102564
1996-08,0.0
1996-09,2.5
1996-10,-2.4390243902439024
1996-11,-2.4390243902439024
1996-12,-2.4390243902439024
1997-01,-2.4390243902439024
1997-02,-2.4390243902439024
1997-03,-2.5
1997-04,-2.5
1997-05,-2.5
1997-06,-2.5
1997-07,-2.5
1997-08,-2.5
1997-09,-4.878048780487805
1997-10,-2.5
1997-11,0.0
1997-12,-2.5
1998-01,0.0
1998-02,0.0
1998-03,2.564102564102564
1998-04,5.128205128205128
1998-05,5.128205128205128
1998-06,7.6923076923076925
1998-07,7.6923076923076925
1998-08,10.256410256410255
1998-09,7.6923076923076925
1998-10,7.6923076923076925
1998-11,7.5
1998-12,10.256410256410255
1999-01,10.0
1999-02,10.0
1999-03,7.5
1999-04,4.878048780487805
1999-05,4.878048780487805
1999-06,2.380952380952381
1999-07,2.380952380952381
1999-08,0.0
1999-09,2.380952380952381
1999-10,4.761904761904762
1999-11,2.3255813953488373
1999-12,2.3255813953488373
2000-01,0.0
2000-02,-2.272727272727273
2000-03,0.0
2000-04,0.0
2000-05,2.3255813953488373
2000-06,0.0
2000-07,0.0
2000-08,-2.3255813953488373
2000-09,0.0
2000-10,-2.272727272727273
2000-11,-2.272727272727273
2000-12,-2.272727272727273
2001-01,-2.272727272727273
2001-02,-2.3255813953488373
2001-03,-2.3255813953488373
2001-04,-2.3255813953488373
2001-05,-2.272727272727273
2001-06,-2.3255813953488373
2001-07,-2.3255813953488373
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,2.380952380952381
2002-04,0.0
2002-05,-2.3255813953488373
2002-06,-2.380952380952381
2002-07,-2.380952380952381
2002-08,-2.380952380952381
2002-09,-4.651162790697675
2002-10,-2.3255813953488373
2002-11,-2.3255813953488373
2002-12,0.0
2003-01,0.0
2003-02,2.380952380952381
2003-03,2.3255813953488373
2003-04,7.142857142857142
2003-05,7.142857142857142
2003-06,14.634146341463413
2003-07,17.073170731707318
2003-08,17.073170731707318
2003-09,19.51219512195122
2003-10,16.666666666666664
2003-11,16.666666666666664
2003-12,16.27906976744186
2004-01,16.27906976744186
2004-02,13.953488372093023
2004-03,11.363636363636363
2004-04,8.88888888888889
2004-05,11.11111111111111
2004-06,6.382978723404255
2004-07,6.25
2004-08,4.166666666666666
2004-09,4.081632653061225
2004-10,4.081632653061225
2004-11,4.081632653061225
2004-12,2.0
2005-01,4.0
2005-02,6.122448979591836
2005-03,8.16326530612245
2005-04,8.16326530612245
2005-05,4.0
2005-06,4.0
2005-07,0.0
2005-08,4.0
2005-09,1.9607843137254901
2005-10,0.0
2005-11,0.0
2005-12,-1.9607843137254901
2006-01,-3.8461538461538463
2006-02,-1.9230769230769231
2006-03,-3.7735849056603774
2006-04,-3.7735849056603774
2006-05,-1.9230769230769231
2006-06,0.0
2006-07,1.9607843137254901
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,-1.9607843137254901
2007-03,-3.9215686274509802
