Date,CR
1996-04,2.6143790849673203
1996-05,3.2679738562091507
1996-06,3.9473684210526314
1996-07,4.605263157894736
1996-08,5.228758169934641
1996-09,5.228758169934641
1996-10,6.535947712418301
1996-11,6.493506493506493
1996-12,7.792207792207792
1997-01,7.741935483870968
1997-02,9.032258064516128
1997-03,9.615384615384617
1997-04,10.191082802547772
1997-05,10.759493670886076
1997-06,12.025316455696203
1997-07,13.20754716981132
1997-08,13.043478260869565
1997-09,13.664596273291925
1997-10,13.496932515337424
1997-11,14.02439024390244
1997-12,13.855421686746988
1998-01,14.97005988023952
1998-02,14.792899408284024
1998-03,14.619883040935672
1998-04,14.450867052023122
1998-05,14.285714285714285
1998-06,14.124293785310735
1998-07,13.88888888888889
1998-08,13.736263736263737
1998-09,15.300546448087433
1998-10,15.675675675675677
1998-11,16.577540106951872
1998-12,16.93121693121693
1999-01,17.708333333333336
1999-02,18.556701030927837
1999-03,19.387755102040817
1999-04,20.2020202020202
1999-05,20.5
1999-06,21.287128712871286
1999-07,20.975609756097562
1999-08,21.73913043478261
1999-09,20.85308056872038
1999-10,20.093457943925234
1999-11,18.807339449541285
1999-12,18.099547511312217
2000-01,16.371681415929203
2000-02,15.217391304347828
2000-03,13.675213675213676
2000-04,12.605042016806722
2000-05,11.618257261410788
2000-06,10.204081632653061
2000-07,9.67741935483871
2000-08,8.333333333333332
2000-09,7.450980392156863
2000-10,7.003891050583658
2000-11,6.563706563706563
2000-12,6.130268199233716
2001-01,5.7034220532319395
2001-02,5.283018867924529
2001-03,5.639097744360902
2001-04,5.223880597014925
2001-05,4.83271375464684
2001-06,4.814814814814815
2001-07,4.411764705882353
2001-08,4.395604395604396
2001-09,4.37956204379562
2001-10,4.0
2001-11,3.6231884057971016
2001-12,3.2490974729241873
2002-01,3.237410071942446
2002-02,2.867383512544803
2002-03,2.135231316725979
2002-04,1.773049645390071
2002-05,2.127659574468085
2002-06,1.4134275618374559
2002-07,1.056338028169014
2002-08,0.3508771929824561
2002-09,0.34965034965034963
2002-10,0.34965034965034963
2002-11,1.048951048951049
2002-12,2.4475524475524475
2003-01,2.7874564459930316
2003-02,3.8327526132404177
2003-03,4.529616724738676
2003-04,5.574912891986063
2003-05,5.902777777777778
2003-06,6.968641114982578
2003-07,7.665505226480835
2003-08,8.741258741258742
2003-09,8.710801393728223
2003-10,9.40766550522648
2003-11,8.996539792387544
2003-12,7.849829351535837
2004-01,7.457627118644068
2004-02,6.7114093959731544
2004-03,6.0
2004-04,5.2805280528052805
2004-05,4.918032786885246
2004-06,4.234527687296417
2004-07,3.559870550161812
2004-08,3.215434083601286
2004-09,3.205128205128205
2004-10,2.8662420382165608
2004-11,2.857142857142857
2004-12,2.5316455696202533
2005-01,2.5236593059936907
2005-02,2.515723270440252
2005-03,2.8301886792452833
2005-04,2.8213166144200628
2005-05,2.8125
2005-06,3.125
2005-07,3.75
2005-08,4.361370716510903
2005-09,4.658385093167702
2005-10,4.643962848297214
2005-11,4.62962962962963
2005-12,4.62962962962963
2006-01,4.3076923076923075
