Date,CR
1996-04,-4.225352112676056
1996-05,-2.8169014084507045
1996-06,0.0
1996-07,0.0
1996-08,2.898550724637681
1996-09,2.898550724637681
1996-10,5.88235294117647
1996-11,5.88235294117647
1996-12,8.955223880597014
1997-01,8.955223880597014
1997-02,7.352941176470589
1997-03,7.352941176470589
1997-04,7.352941176470589
1997-05,4.3478260869565215
1997-06,4.285714285714286
1997-07,4.285714285714286
1997-08,2.8169014084507045
1997-09,2.8169014084507045
1997-10,0.0
1997-11,1.3888888888888888
1997-12,0.0
1998-01,-1.36986301369863
1998-02,-1.36986301369863
1998-03,-1.36986301369863
1998-04,-1.36986301369863
1998-05,1.3888888888888888
1998-06,0.0
1998-07,-1.36986301369863
1998-08,0.0
1998-09,0.0
1998-10,1.3888888888888888
1998-11,1.36986301369863
1998-12,1.36986301369863
1999-01,4.166666666666666
1999-02,2.7777777777777777
1999-03,4.166666666666666
1999-04,4.166666666666666
1999-05,4.10958904109589
1999-06,4.10958904109589
1999-07,4.166666666666666
1999-08,4.10958904109589
1999-09,4.10958904109589
1999-10,5.47945205479452
1999-11,4.054054054054054
1999-12,2.7027027027027026
2000-01,2.666666666666667
2000-02,4.054054054054054
2000-03,2.666666666666667
2000-04,4.0
2000-05,2.631578947368421
2000-06,3.9473684210526314
2000-07,5.333333333333334
2000-08,5.263157894736842
2000-09,3.9473684210526314
2000-10,2.5974025974025974
2000-11,3.896103896103896
2000-12,5.263157894736842
2001-01,5.194805194805195
2001-02,5.194805194805195
2001-03,5.194805194805195
2001-04,2.564102564102564
2001-05,2.564102564102564
2001-06,1.2658227848101267
2001-07,2.5316455696202533
2001-08,0.0
2001-09,2.5316455696202533
2001-10,2.5316455696202533
2001-11,2.5
2001-12,1.25
2002-01,1.2345679012345678
2002-02,0.0
2002-03,1.2345679012345678
2002-04,2.5
2002-05,3.75
2002-06,2.5
2002-07,1.2345679012345678
2002-08,3.75
2002-09,1.2345679012345678
2002-10,1.2345679012345678
2002-11,-1.2195121951219512
2002-12,0.0
2003-01,-1.2195121951219512
2003-02,1.2345679012345678
2003-03,0.0
2003-04,1.2195121951219512
2003-05,-1.2048192771084338
2003-06,0.0
2003-07,1.2195121951219512
2003-08,0.0
2003-09,2.4390243902439024
2003-10,2.4390243902439024
2003-11,3.7037037037037033
2003-12,4.938271604938271
2004-01,4.938271604938271
2004-02,3.6585365853658534
2004-03,2.4390243902439024
2004-04,2.4096385542168677
2004-05,3.6585365853658534
2004-06,4.878048780487805
2004-07,2.4096385542168677
2004-08,2.4096385542168677
2004-09,2.380952380952381
2004-10,2.380952380952381
2004-11,3.571428571428571
2004-12,1.1764705882352942
2005-01,2.3529411764705883
2005-02,2.3529411764705883
2005-03,2.380952380952381
2005-04,1.1764705882352942
2005-05,1.1764705882352942
2005-06,0.0
2005-07,2.3529411764705883
2005-08,1.1764705882352942
2005-09,0.0
2005-10,-1.1627906976744187
2005-11,-2.2988505747126435
2005-12,-1.1627906976744187
2006-01,-2.2988505747126435
2006-02,-1.1494252873563218
2006-03,0.0
2006-04,1.1627906976744187
2006-05,1.1627906976744187
2006-06,0.0
2006-07,-1.1494252873563218
2006-08,0.0
2006-09,0.0
2006-10,1.1764705882352942
2006-11,1.1764705882352942
2006-12,1.1764705882352942
2007-01,2.3529411764705883
2007-02,0.0
2007-03,0.0
2007-04,-1.1494252873563218
2007-05,-1.1494252873563218
2007-06,-1.1627906976744187
2007-07,-1.1627906976744187
2007-08,-1.1627906976744187
2007-09,-1.1627906976744187
2007-10,-1.1627906976744187
2007-11,-1.1627906976744187
2007-12,-1.1627906976744187
2008-01,-2.2988505747126435
2008-02,-1.1627906976744187
2008-03,-1.1627906976744187
2008-04,-1.1627906976744187
2008-05,-1.1627906976744187
2008-06,0.0
2008-07,-1.1764705882352942
2008-08,-1.1764705882352942
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,1.1764705882352942
2009-02,1.1764705882352942
2009-03,1.1764705882352942
2009-04,1.1764705882352942
2009-05,1.1764705882352942
2009-06,1.1764705882352942
2009-07,1.1904761904761905
2009-08,2.380952380952381
2009-09,0.0
2009-10,0.0
2009-11,-1.1764705882352942
2009-12,-1.1764705882352942
2010-01,-3.488372093023256
2010-02,-4.651162790697675
2010-03,-4.651162790697675
2010-04,-3.488372093023256
2010-05,-3.488372093023256
2010-06,-3.488372093023256
2010-07,-2.3529411764705883
2010-08,-4.651162790697675
2010-09,-3.5294117647058822
2010-10,-3.5294117647058822
2010-11,-1.1904761904761905
2010-12,-2.380952380952381
2011-01,-1.2048192771084338
2011-02,-1.2195121951219512
2011-03,-1.2195121951219512
2011-04,-1.2048192771084338
2011-05,-1.2048192771084338
2011-06,-1.2048192771084338
2011-07,-1.2048192771084338
2011-08,1.2195121951219512
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,1.2195121951219512
2012-01,2.4390243902439024
2012-02,3.7037037037037033
2012-03,3.7037037037037033
2012-04,2.4390243902439024
2012-05,2.4390243902439024
2012-06,2.4390243902439024
2012-07,1.2195121951219512
2012-08,0.0
2012-09,1.2195121951219512
2012-10,1.2195121951219512
2012-11,0.0
2012-12,1.2048192771084338
2013-01,1.1904761904761905
2013-02,1.1904761904761905
2013-03,2.380952380952381
2013-04,2.380952380952381
2013-05,2.380952380952381
2013-06,1.1904761904761905
2013-07,2.4096385542168677
2013-08,2.4096385542168677
2013-09,3.614457831325301
2013-10,3.614457831325301
2013-11,3.614457831325301
2013-12,3.571428571428571
2014-01,2.3529411764705883
2014-02,2.3529411764705883
2014-03,1.1627906976744187
2014-04,1.1627906976744187
2014-05,1.1627906976744187
2014-06,2.3529411764705883
2014-07,2.3529411764705883
2014-08,2.3529411764705883
2014-09,1.1627906976744187
2014-10,1.1627906976744187
2014-11,1.1627906976744187
2014-12,1.1494252873563218
2015-01,1.1494252873563218
2015-02,0.0
2015-03,0.0
2015-04,1.1494252873563218
2015-05,1.1494252873563218
2015-06,2.2988505747126435
2015-07,2.2988505747126435
2015-08,3.4482758620689653
2015-09,4.597701149425287
2015-10,5.747126436781609
2015-11,5.747126436781609
2015-12,5.681818181818182
2016-01,6.8181818181818175
2016-02,9.195402298850574
2016-03,10.344827586206897
2016-04,10.227272727272728
2016-05,11.363636363636363
2016-06,10.112359550561797
2016-07,11.235955056179774
2016-08,10.0
2016-09,8.791208791208792
2016-10,7.608695652173914
2016-11,8.695652173913043
2016-12,7.526881720430108
2017-01,7.446808510638298
2017-02,6.315789473684211
2017-03,5.208333333333334
2017-04,5.154639175257731
2017-05,6.122448979591836
2017-06,7.142857142857142
2017-07,7.07070707070707
2017-08,8.080808080808081
2017-09,8.080808080808081
predictions,8.260925750230914
