Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.1627906976744187
1996-09,1.1627906976744187
1996-10,1.1627906976744187
1996-11,2.3255813953488373
1996-12,2.3255813953488373
1997-01,2.2988505747126435
1997-02,2.2988505747126435
1997-03,2.2988505747126435
1997-04,3.4482758620689653
1997-05,3.4482758620689653
1997-06,3.4482758620689653
1997-07,4.597701149425287
1997-08,4.597701149425287
1997-09,4.597701149425287
1997-10,5.747126436781609
1997-11,4.545454545454546
1997-12,5.681818181818182
1998-01,4.49438202247191
1998-02,5.617977528089887
1998-03,6.741573033707865
1998-04,5.555555555555555
1998-05,6.666666666666667
1998-06,6.666666666666667
1998-07,6.593406593406594
1998-08,6.593406593406594
1998-09,7.6923076923076925
1998-10,7.608695652173914
1998-11,7.608695652173914
1998-12,7.526881720430108
1999-01,8.60215053763441
1999-02,8.51063829787234
1999-03,8.421052631578947
1999-04,9.473684210526317
1999-05,8.333333333333332
1999-06,9.375
1999-07,8.24742268041237
1999-08,9.278350515463918
1999-09,9.183673469387756
1999-10,9.090909090909092
1999-11,10.1010101010101
1999-12,10.0
2000-01,9.900990099009901
2000-02,9.803921568627452
2000-03,9.70873786407767
2000-04,9.615384615384617
2000-05,10.576923076923077
2000-06,10.476190476190476
2000-07,11.428571428571429
2000-08,10.377358490566039
2000-09,10.2803738317757
2000-10,10.185185185185185
2000-11,10.091743119266056
2000-12,10.0
2001-01,9.90990990990991
2001-02,10.714285714285714
2001-03,11.504424778761061
2001-04,11.403508771929824
2001-05,11.304347826086957
2001-06,11.206896551724139
2001-07,11.11111111111111
2001-08,11.965811965811966
2001-09,11.864406779661017
2001-10,11.76470588235294
2001-11,11.666666666666666
2001-12,12.396694214876034
2002-01,13.114754098360656
2002-02,12.903225806451612
2002-03,11.904761904761903
2002-04,11.811023622047244
2002-05,11.71875
2002-06,12.4031007751938
2002-07,12.307692307692308
2002-08,12.977099236641221
2002-09,12.878787878787879
2002-10,12.781954887218044
2002-11,12.686567164179104
2002-12,12.5
2003-01,11.594202898550725
2003-02,10.714285714285714
2003-03,10.638297872340425
2003-04,11.267605633802818
2003-05,11.888111888111888
2003-06,11.724137931034482
2003-07,12.32876712328767
2003-08,11.486486486486488
2003-09,11.409395973154362
2003-10,12.0
2003-11,11.920529801324504
2003-12,11.76470588235294
2004-01,11.688311688311687
2004-02,11.612903225806452
2004-03,11.538461538461538
2004-04,11.39240506329114
2004-05,10.625
2004-06,10.493827160493826
2004-07,10.365853658536585
2004-08,10.303030303030303
2004-09,10.843373493975903
2004-10,10.714285714285714
2004-11,11.242603550295858
2004-12,10.526315789473683
2005-01,10.465116279069768
2005-02,10.404624277456648
2005-03,9.770114942528735
2005-04,9.090909090909092
2005-05,8.47457627118644
2005-06,7.262569832402235
2005-07,6.077348066298343
2005-08,5.4945054945054945
2005-09,4.3478260869565215
2005-10,2.6881720430107525
2005-11,1.5957446808510638
2005-12,0.5291005291005291
2006-01,0.0
2006-02,-0.5235602094240838
2006-03,-1.0471204188481675
2006-04,-2.083333333333333
2006-05,-2.604166666666667
2006-06,-3.125
2006-07,-4.166666666666666
2006-08,-4.166666666666666
2006-09,-4.6875
2006-10,-4.712041884816754
2006-11,-5.7591623036649215
2006-12,-6.315789473684211
2007-01,-6.842105263157896
2007-02,-7.894736842105263
2007-03,-7.936507936507936
2007-04,-7.9787234042553195
2007-05,-8.02139037433155
2007-06,-8.064516129032258
2007-07,-7.608695652173914
2007-08,-8.152173913043478
2007-09,-8.743169398907105
2007-10,-8.791208791208792
2007-11,-8.333333333333332
2007-12,-7.865168539325842
2008-01,-7.909604519774012
2008-02,-6.857142857142858
2008-03,-7.471264367816093
2008-04,-7.514450867052023
2008-05,-8.13953488372093
2008-06,-8.187134502923977
2008-07,-8.235294117647058
2008-08,-8.284023668639055
2008-09,-7.18562874251497
2008-10,-7.228915662650602
2008-11,-6.666666666666667
2008-12,-6.097560975609756
2009-01,-4.9079754601226995
2009-02,-4.9079754601226995
2009-03,-3.7267080745341614
2009-04,-3.75
2009-05,-2.5316455696202533
2009-06,-1.910828025477707
2009-07,-1.282051282051282
2009-08,-1.2903225806451613
2009-09,-1.935483870967742
2009-10,-1.948051948051948
2009-11,-2.5974025974025974
2009-12,-3.2467532467532463
2010-01,-4.516129032258064
2010-02,-5.161290322580645
2010-03,-5.806451612903226
2010-04,-5.844155844155844
2010-05,-5.844155844155844
2010-06,-5.844155844155844
2010-07,-6.493506493506493
2010-08,-6.535947712418301
2010-09,-6.578947368421052
2010-10,-6.622516556291391
2010-11,-6.666666666666667
2010-12,-7.38255033557047
2011-01,-7.4324324324324325
2011-02,-7.482993197278912
2011-03,-7.534246575342466
2011-04,-7.586206896551724
2011-05,-7.586206896551724
2011-06,-8.275862068965518
2011-07,-6.944444444444445
2011-08,-6.293706293706294
2011-09,-5.633802816901409
2011-10,-4.25531914893617
2011-11,-3.571428571428571
2011-12,-2.898550724637681
2012-01,-2.18978102189781
2012-02,-2.2058823529411766
2012-03,-1.4814814814814816
2012-04,0.0
2012-05,1.4925373134328357
2012-06,1.5037593984962405
2012-07,0.7462686567164178
2012-08,0.7462686567164178
2012-09,0.7462686567164178
2012-10,0.0
2012-11,0.0
2012-12,1.4925373134328357
2013-01,0.7462686567164178
2013-02,2.2556390977443606
2013-03,2.2556390977443606
2013-04,1.4925373134328357
2013-05,0.0
2013-06,0.7407407407407408
2013-07,0.7407407407407408
2013-08,0.0
2013-09,0.0
2013-10,-0.7407407407407408
2013-11,-0.7407407407407408
2013-12,-2.2058823529411766
2014-01,-1.4814814814814816
2014-02,-2.2058823529411766
2014-03,-2.2058823529411766
2014-04,-1.4705882352941175
2014-05,-2.2058823529411766
2014-06,-2.2058823529411766
2014-07,-2.941176470588235
2014-08,-2.2222222222222223
2014-09,-1.4814814814814816
2014-10,-0.7462686567164178
2014-11,-0.7462686567164178
2014-12,0.0
2015-01,0.0
2015-02,0.7518796992481203
2015-03,0.7518796992481203
2015-04,-0.7462686567164178
2015-05,0.0
2015-06,0.7518796992481203
2015-07,1.5151515151515151
2015-08,1.5151515151515151
2015-09,0.7518796992481203
2015-10,0.0
2015-11,0.0
