Date,CR
2016-10,10.526315789473683
2016-11,7.6923076923076925
2016-12,7.6923076923076925
2017-01,7.6923076923076925
2017-02,8.974358974358974
2017-03,8.860759493670885
2017-04,8.75
2017-05,6.097560975609756
2017-06,6.024096385542169
2017-07,4.761904761904762
2017-08,5.952380952380952
2017-09,7.142857142857142
predictions,6.45801141027204
