Date,CR
1996-04,2.3255813953488373
1996-05,0.0
1996-06,2.3255813953488373
1996-07,2.3255813953488373
1996-08,2.3255813953488373
1996-09,2.3255813953488373
1996-10,2.3255813953488373
1996-11,2.3255813953488373
1996-12,2.3255813953488373
1997-01,2.272727272727273
1997-02,2.272727272727273
1997-03,2.272727272727273
1997-04,2.272727272727273
1997-05,0.0
1997-06,2.272727272727273
1997-07,2.272727272727273
1997-08,2.272727272727273
1997-09,2.272727272727273
1997-10,2.272727272727273
1997-11,2.272727272727273
1997-12,2.272727272727273
1998-01,2.2222222222222223
1998-02,2.2222222222222223
1998-03,2.2222222222222223
1998-04,2.2222222222222223
1998-05,4.545454545454546
1998-06,4.444444444444445
1998-07,4.444444444444445
1998-08,4.444444444444445
1998-09,6.666666666666667
1998-10,6.666666666666667
1998-11,8.88888888888889
1998-12,8.88888888888889
1999-01,8.695652173913043
1999-02,8.695652173913043
1999-03,8.695652173913043
1999-04,8.695652173913043
1999-05,8.695652173913043
1999-06,8.51063829787234
1999-07,6.382978723404255
1999-08,6.382978723404255
1999-09,4.166666666666666
1999-10,4.166666666666666
1999-11,2.0408163265306123
1999-12,2.0408163265306123
2000-01,2.0
2000-02,2.0
2000-03,2.0
2000-04,2.0
2000-05,0.0
2000-06,-1.9607843137254901
2000-07,0.0
2000-08,2.0
2000-09,2.0
2000-10,4.0
2000-11,4.0
2000-12,2.0
2001-01,0.0
2001-02,1.9607843137254901
2001-03,1.9607843137254901
2001-04,1.9607843137254901
2001-05,6.0
2001-06,4.0
2001-07,6.0
2001-08,3.9215686274509802
2001-09,5.88235294117647
2001-10,1.9230769230769231
2001-11,3.8461538461538463
2001-12,5.88235294117647
2002-01,7.8431372549019605
2002-02,5.769230769230769
2002-03,5.769230769230769
2002-04,3.8461538461538463
2002-05,3.7735849056603774
2002-06,5.769230769230769
2002-07,3.7735849056603774
2002-08,3.7735849056603774
2002-09,1.8518518518518516
2002-10,5.660377358490567
2002-11,3.7037037037037033
2002-12,5.555555555555555
2003-01,3.6363636363636362
2003-02,5.454545454545454
2003-03,7.2727272727272725
2003-04,9.25925925925926
2003-05,9.090909090909092
2003-06,9.090909090909092
2003-07,9.090909090909092
2003-08,10.909090909090908
2003-09,10.909090909090908
2003-10,10.714285714285714
2003-11,10.714285714285714
2003-12,10.526315789473683
2004-01,10.526315789473683
2004-02,10.344827586206897
2004-03,8.47457627118644
2004-04,10.16949152542373
2004-05,6.666666666666667
2004-06,8.333333333333332
2004-07,8.333333333333332
2004-08,8.19672131147541
2004-09,6.557377049180328
2004-10,4.838709677419355
2004-11,4.838709677419355
2004-12,3.1746031746031744
2005-01,4.761904761904762
2005-02,1.5625
2005-03,3.125
2005-04,0.0
2005-05,3.125
2005-06,1.5384615384615385
2005-07,1.5384615384615385
2005-08,0.0
2005-09,3.076923076923077
2005-10,3.076923076923077
2005-11,3.076923076923077
2005-12,3.076923076923077
2006-01,1.5151515151515151
2006-02,4.615384615384616
2006-03,1.5151515151515151
2006-04,4.615384615384616
2006-05,3.0303030303030303
2006-06,4.545454545454546
2006-07,4.545454545454546
2006-08,4.545454545454546
2006-09,2.9850746268656714
2006-10,4.477611940298507
2006-11,4.477611940298507
2006-12,4.477611940298507
2007-01,4.477611940298507
2007-02,1.4705882352941175
2007-03,2.9850746268656714
2007-04,0.0
2007-05,0.0
2007-06,-2.898550724637681
2007-07,-4.3478260869565215
2007-08,-4.3478260869565215
2007-09,-4.3478260869565215
2007-10,-5.714285714285714
2007-11,-5.714285714285714
