Date,CR
1996-04,9.615384615384617
1996-05,7.547169811320755
1996-06,7.547169811320755
1996-07,5.555555555555555
1996-08,3.7037037037037033
1996-09,1.8181818181818181
1996-10,1.8181818181818181
1996-11,1.8181818181818181
1996-12,1.8181818181818181
1997-01,1.8181818181818181
1997-02,0.0
1997-03,-1.7543859649122806
1997-04,-1.7543859649122806
1997-05,-1.7543859649122806
1997-06,-1.7543859649122806
1997-07,-1.7543859649122806
1997-08,-1.7857142857142856
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,1.7857142857142856
1998-02,1.7857142857142856
1998-03,1.7857142857142856
1998-04,3.571428571428571
1998-05,3.571428571428571
1998-06,3.571428571428571
1998-07,3.571428571428571
1998-08,7.2727272727272725
1998-09,5.357142857142857
1998-10,5.357142857142857
1998-11,7.142857142857142
1998-12,7.142857142857142
1999-01,7.017543859649122
1999-02,8.771929824561402
1999-03,8.771929824561402
1999-04,6.896551724137931
1999-05,8.620689655172415
1999-06,8.620689655172415
1999-07,8.620689655172415
1999-08,6.779661016949152
1999-09,6.779661016949152
1999-10,6.779661016949152
1999-11,5.0
1999-12,6.666666666666667
2000-01,4.918032786885246
2000-02,4.838709677419355
2000-03,6.451612903225806
2000-04,6.451612903225806
2000-05,6.349206349206349
2000-06,7.936507936507936
2000-07,7.936507936507936
2000-08,7.936507936507936
2000-09,9.523809523809524
2000-10,11.11111111111111
2000-11,12.698412698412698
2000-12,12.5
2001-01,14.0625
2001-02,15.384615384615385
2001-03,15.151515151515152
2001-04,16.666666666666664
2001-05,16.417910447761194
2001-06,16.176470588235293
2001-07,17.647058823529413
2001-08,20.588235294117645
2001-09,20.28985507246377
2001-10,20.0
2001-11,21.12676056338028
2001-12,22.22222222222222
2002-01,21.91780821917808
2002-02,21.333333333333336
2002-03,21.052631578947366
2002-04,22.07792207792208
2002-05,23.076923076923077
2002-06,24.050632911392405
2002-07,25.0
2002-08,25.609756097560975
2002-09,26.506024096385545
2002-10,27.380952380952383
2002-11,27.906976744186046
2002-12,27.27272727272727
2003-01,29.213483146067414
2003-02,29.67032967032967
2003-03,30.434782608695656
2003-04,30.851063829787233
2003-05,31.25
2003-06,32.6530612244898
2003-07,34.0
2003-08,33.980582524271846
2003-09,36.19047619047619
2003-10,36.44859813084112
2003-11,36.36363636363637
2003-12,36.607142857142854
2004-01,35.65217391304348
2004-02,34.74576271186441
2004-03,35.0
2004-04,34.146341463414636
2004-05,33.33333333333333
2004-06,30.76923076923077
2004-07,28.35820895522388
2004-08,26.08695652173913
2004-09,23.076923076923077
2004-10,21.232876712328768
2004-11,19.333333333333332
2004-12,17.647058823529413
2005-01,16.025641025641026
2005-02,14.465408805031446
2005-03,12.345679012345679
2005-04,10.909090909090908
2005-05,9.523809523809524
2005-06,8.235294117647058
2005-07,6.976744186046512
2005-08,5.747126436781609
2005-09,3.977272727272727
2005-10,3.389830508474576
2005-11,1.675977653631285
2005-12,0.5555555555555556
2006-01,-0.5524861878453038
2006-02,-2.197802197802198
2006-03,-2.7472527472527473
2006-04,-3.825136612021858
2006-05,-5.434782608695652
2006-06,-6.521739130434782
2006-07,-7.608695652173914
2006-08,-8.695652173913043
2006-09,-9.289617486338798
2006-10,-10.382513661202186
2006-11,-10.989010989010989
2006-12,-11.602209944751381
2007-01,-11.666666666666666
2007-02,-11.797752808988763
2007-03,-12.429378531073446
2007-04,-13.068181818181818
2007-05,-13.218390804597702
2007-06,-13.372093023255813
2007-07,-14.117647058823529
2007-08,-14.880952380952381
2007-09,-15.66265060240964
2007-10,-16.463414634146343
2007-11,-17.28395061728395
2007-12,-17.5
2008-01,-18.238993710691823
2008-02,-19.10828025477707
2008-03,-20.0
2008-04,-20.26143790849673
2008-05,-21.192052980132452
2008-06,-21.476510067114095
2008-07,-20.54794520547945
2008-08,-19.58041958041958
2008-09,-18.571428571428573
2008-10,-17.51824817518248
2008-11,-15.671641791044777
2008-12,-15.151515151515152
2009-01,-13.846153846153847
2009-02,-11.811023622047244
2009-03,-10.483870967741936
2009-04,-10.655737704918032
2009-05,-10.084033613445378
2009-06,-8.547008547008547
2009-07,-8.620689655172415
2009-08,-8.695652173913043
2009-09,-8.771929824561402
2009-10,-7.964601769911504
2009-11,-8.849557522123893
2009-12,-8.928571428571429
2010-01,-8.928571428571429
2010-02,-8.035714285714286
2010-03,-7.207207207207207
2010-04,-4.587155963302752
2010-05,-3.7383177570093453
2010-06,-5.607476635514018
2010-07,-6.60377358490566
2010-08,-6.666666666666667
2010-09,-4.807692307692308
2010-10,-3.8461538461538463
2010-11,-2.912621359223301
2010-12,-3.9215686274509802
2011-01,-3.9215686274509802
2011-02,-4.854368932038835
2011-03,-4.854368932038835
2011-04,-5.769230769230769
2011-05,-2.912621359223301
2011-06,0.0
2011-07,3.0303030303030303
2011-08,6.122448979591836
2011-09,5.05050505050505
2011-10,5.0
2011-11,5.0
2011-12,8.16326530612245
2012-01,8.16326530612245
2012-02,8.16326530612245
2012-03,8.16326530612245
2012-04,9.183673469387756
2012-05,8.0
2012-06,8.91089108910891
2012-07,8.823529411764707
2012-08,7.6923076923076925
2012-09,8.653846153846153
2012-10,7.6190476190476195
2012-11,8.571428571428571
2012-12,8.49056603773585
2013-01,9.433962264150944
2013-02,10.377358490566039
2013-03,11.320754716981133
2013-04,10.2803738317757
2013-05,10.185185185185185
2013-06,8.181818181818182
2013-07,8.108108108108109
2013-08,8.035714285714286
