Date,CR
1996-04,12.5
1996-05,9.75609756097561
1996-06,12.195121951219512
1996-07,12.195121951219512
1996-08,11.904761904761903
1996-09,14.285714285714285
1996-10,14.285714285714285
1996-11,16.666666666666664
1996-12,13.953488372093023
1997-01,16.27906976744186
1997-02,15.909090909090908
1997-03,15.909090909090908
1997-04,15.555555555555555
1997-05,15.555555555555555
1997-06,15.217391304347828
1997-07,15.217391304347828
1997-08,14.893617021276595
1997-09,12.5
1997-10,12.5
1997-11,10.204081632653061
1997-12,12.244897959183673
1998-01,10.0
1998-02,9.803921568627452
1998-03,7.8431372549019605
1998-04,5.769230769230769
1998-05,7.6923076923076925
1998-06,5.660377358490567
1998-07,7.547169811320755
1998-08,5.555555555555555
1998-09,5.555555555555555
1998-10,5.555555555555555
1998-11,7.4074074074074066
1998-12,5.454545454545454
1999-01,5.454545454545454
1999-02,3.571428571428571
1999-03,5.454545454545454
1999-04,7.2727272727272725
1999-05,5.357142857142857
1999-06,5.357142857142857
1999-07,5.263157894736842
1999-08,5.263157894736842
1999-09,7.017543859649122
1999-10,7.017543859649122
1999-11,5.172413793103448
1999-12,6.896551724137931
2000-01,6.896551724137931
2000-02,8.620689655172415
2000-03,8.620689655172415
2000-04,6.779661016949152
2000-05,8.47457627118644
2000-06,8.47457627118644
2000-07,8.333333333333332
2000-08,8.333333333333332
2000-09,6.557377049180328
2000-10,8.19672131147541
2000-11,8.19672131147541
2000-12,8.064516129032258
2001-01,8.064516129032258
2001-02,6.349206349206349
2001-03,6.349206349206349
2001-04,7.936507936507936
2001-05,6.25
2001-06,6.25
2001-07,4.615384615384616
2001-08,6.153846153846154
2001-09,6.153846153846154
2001-10,6.0606060606060606
2001-11,6.0606060606060606
2001-12,4.477611940298507
2002-01,4.477611940298507
2002-02,2.9850746268656714
2002-03,2.9850746268656714
2002-04,2.941176470588235
2002-05,4.411764705882353
2002-06,4.411764705882353
2002-07,7.352941176470589
2002-08,7.246376811594203
2002-09,8.695652173913043
2002-10,8.571428571428571
2002-11,10.0
2002-12,11.428571428571429
2003-01,11.428571428571429
2003-02,14.492753623188406
2003-03,17.391304347826086
2003-04,17.142857142857142
2003-05,16.901408450704224
2003-06,18.30985915492958
2003-07,16.43835616438356
2003-08,16.216216216216218
2003-09,16.0
2003-10,15.789473684210526
2003-11,14.285714285714285
