Date,CR
1996-04,4.0
1996-05,6.122448979591836
1996-06,8.16326530612245
1996-07,6.0
1996-08,8.0
1996-09,8.0
1996-10,10.0
1996-11,10.0
1996-12,10.0
1997-01,9.803921568627452
1997-02,9.803921568627452
1997-03,9.615384615384617
1997-04,9.615384615384617
1997-05,9.615384615384617
1997-06,9.433962264150944
1997-07,9.433962264150944
1997-08,7.4074074074074066
1997-09,7.4074074074074066
1997-10,5.454545454545454
1997-11,5.454545454545454
1997-12,5.454545454545454
1998-01,3.571428571428571
1998-02,5.357142857142857
1998-03,3.508771929824561
1998-04,3.508771929824561
1998-05,1.7543859649122806
1998-06,0.0
1998-07,1.7241379310344827
1998-08,1.7241379310344827
1998-09,1.7241379310344827
1998-10,1.7241379310344827
1998-11,1.7241379310344827
1998-12,1.7241379310344827
1999-01,1.7241379310344827
1999-02,1.694915254237288
1999-03,1.694915254237288
1999-04,1.694915254237288
1999-05,3.4482758620689653
1999-06,3.4482758620689653
1999-07,3.389830508474576
1999-08,3.389830508474576
1999-09,3.389830508474576
1999-10,5.084745762711865
1999-11,5.084745762711865
1999-12,6.779661016949152
2000-01,6.779661016949152
2000-02,6.666666666666667
2000-03,8.333333333333332
2000-04,10.0
2000-05,10.0
2000-06,11.666666666666666
2000-07,13.114754098360656
2000-08,14.754098360655737
2000-09,16.39344262295082
2000-10,16.129032258064516
2000-11,16.129032258064516
2000-12,17.46031746031746
2001-01,19.047619047619047
2001-02,20.3125
2001-03,20.0
2001-04,21.21212121212121
2001-05,22.727272727272727
2001-06,23.88059701492537
2001-07,21.73913043478261
2001-08,22.857142857142858
2001-09,23.943661971830984
2001-10,23.61111111111111
2001-11,29.166666666666668
2001-12,31.08108108108108
2002-01,34.66666666666667
2002-02,32.467532467532465
2002-03,34.61538461538461
2002-04,33.75
2002-05,35.80246913580247
2002-06,34.93975903614458
2002-07,35.714285714285715
2002-08,34.883720930232556
2002-09,31.818181818181817
2002-10,30.337078651685395
2002-11,23.655913978494624
2002-12,18.556701030927837
2003-01,12.871287128712872
2003-02,11.76470588235294
2003-03,9.523809523809524
2003-04,7.476635514018691
2003-05,5.454545454545454
2003-06,5.357142857142857
2003-07,5.263157894736842
2003-08,5.172413793103448
2003-09,6.896551724137931
2003-10,9.482758620689655
2003-11,13.043478260869565
2003-12,14.782608695652174
2004-01,18.421052631578945
2004-02,21.052631578947366
2004-03,21.73913043478261
2004-04,24.347826086956523
2004-05,25.0
2004-06,24.576271186440678
2004-07,24.166666666666668
2004-08,23.770491803278688
2004-09,23.387096774193548
2004-10,22.83464566929134
2004-11,22.30769230769231
2004-12,21.96969696969697
2005-01,20.0
2005-02,18.84057971014493
2005-03,17.857142857142858
2005-04,16.783216783216783
2005-05,16.551724137931036
2005-06,16.3265306122449
2005-07,15.436241610738255
2005-08,15.2317880794702
2005-09,14.37908496732026
2005-10,13.461538461538462
2005-11,11.949685534591195
2005-12,11.180124223602485
2006-01,11.11111111111111
2006-02,10.975609756097562
2006-03,10.909090909090908
2006-04,10.179640718562874
2006-05,8.875739644970414
2006-06,7.602339181286549
2006-07,6.395348837209303
2006-08,5.172413793103448
2006-09,4.0
2006-10,2.824858757062147
2006-11,2.247191011235955
2006-12,1.1173184357541899
2007-01,0.0
2007-02,-1.6483516483516485
2007-03,-2.73224043715847
2007-04,-3.804347826086957
2007-05,-4.3478260869565215
2007-06,-5.978260869565218
2007-07,-7.650273224043716
2007-08,-9.836065573770492
2007-09,-11.538461538461538
2007-10,-13.736263736263737
2007-11,-16.483516483516482
2007-12,-18.784530386740332
2008-01,-21.11111111111111
2008-02,-22.905027932960895
2008-03,-25.280898876404496
2008-04,-27.683615819209038
2008-05,-30.113636363636363
2008-06,-31.213872832369944
2008-07,-30.76923076923077
2008-08,-29.6969696969697
2008-09,-29.19254658385093
2008-10,-28.02547770700637
2008-11,-26.31578947368421
2008-12,-24.489795918367346
2009-01,-22.535211267605636
2009-02,-21.014492753623188
2009-03,-18.796992481203006
2009-04,-17.96875
2009-05,-16.260162601626014
2009-06,-14.285714285714285
2009-07,-13.675213675213676
2009-08,-14.655172413793101
2009-09,-14.035087719298245
2009-10,-15.04424778761062
2009-11,-15.178571428571427
2009-12,-16.216216216216218
2010-01,-17.272727272727273
2010-02,-17.431192660550458
2010-03,-16.666666666666664
2010-04,-14.285714285714285
2010-05,-11.650485436893204
2010-06,-10.784313725490197
2010-07,-10.891089108910892
2010-08,-11.11111111111111
2010-09,-12.244897959183673
2010-10,-13.541666666666666
2010-11,-15.789473684210526
2010-12,-16.129032258064516
2011-01,-15.384615384615385
2011-02,-14.444444444444443
2011-03,-14.444444444444443
2011-04,-14.444444444444443
2011-05,-16.483516483516482
2011-06,-17.582417582417584
2011-07,-16.666666666666664
2011-08,-14.772727272727273
2011-09,-13.953488372093023
2011-10,-12.048192771084338
2011-11,-6.25
2011-12,0.0
2012-01,2.5974025974025974
2012-02,2.5974025974025974
2012-03,1.2987012987012987
2012-04,1.2987012987012987
2012-05,2.631578947368421
2012-06,4.0
2012-07,2.666666666666667
2012-08,1.3333333333333335
2012-09,4.054054054054054
2012-10,5.47945205479452
2012-11,0.0
2012-12,-7.6923076923076925
2013-01,-10.126582278481013
2013-02,-11.39240506329114
2013-03,-12.82051282051282
2013-04,-10.256410256410255
2013-05,-8.974358974358974
2013-06,-7.6923076923076925
2013-07,-7.792207792207792
2013-08,-5.263157894736842
2013-09,-5.194805194805195
2013-10,-3.896103896103896
2013-11,2.666666666666667
2013-12,8.333333333333332
2014-01,11.267605633802818
2014-02,11.428571428571429
2014-03,14.705882352941178
2014-04,8.571428571428571
2014-05,4.225352112676056
2014-06,5.555555555555555
2014-07,11.267605633802818
2014-08,13.88888888888889
2014-09,13.698630136986301
2014-10,12.162162162162163
2014-11,7.792207792207792
2014-12,6.41025641025641
2015-01,5.063291139240507
2015-02,6.41025641025641
2015-03,6.41025641025641
2015-04,7.894736842105263
2015-05,8.108108108108109
2015-06,2.631578947368421
2015-07,-3.79746835443038
2015-08,-7.317073170731707
2015-09,-8.433734939759036
2015-10,-8.433734939759036
2015-11,-7.228915662650602
2015-12,-7.228915662650602
2016-01,-7.228915662650602
2016-02,-6.024096385542169
2016-03,-1.2048192771084338
2016-04,2.4390243902439024
2016-05,6.25
2016-06,10.256410256410255
2016-07,15.789473684210526
2016-08,18.421052631578945
2016-09,22.36842105263158
2016-10,27.631578947368425
2016-11,29.87012987012987
2016-12,33.76623376623377
2017-01,37.66233766233766
2017-02,41.02564102564102
2017-03,39.02439024390244
2017-04,38.095238095238095
2017-05,40.0
2017-06,43.02325581395349
2017-07,42.04545454545455
2017-08,40.0
2017-09,35.483870967741936
predictions,38.010730103955396
