Date,CR
1996-04,4.895104895104895
1996-05,4.895104895104895
1996-06,4.166666666666666
1996-07,4.166666666666666
1996-08,4.861111111111112
1996-09,4.137931034482759
1996-10,3.4246575342465753
1996-11,3.4246575342465753
1996-12,2.7210884353741496
1997-01,2.7027027027027026
1997-02,2.684563758389262
1997-03,2.684563758389262
1997-04,2.0
1997-05,2.0
1997-06,2.0
1997-07,1.3333333333333335
1997-08,0.6622516556291391
1997-09,0.6622516556291391
1997-10,0.6622516556291391
1997-11,1.3245033112582782
1997-12,1.9867549668874174
1998-01,1.3157894736842104
1998-02,1.3071895424836601
1998-03,1.9607843137254901
1998-04,2.6143790849673203
1998-05,3.2679738562091507
1998-06,3.9215686274509802
1998-07,5.263157894736842
1998-08,5.921052631578947
1998-09,6.578947368421052
1998-10,7.894736842105263
1998-11,7.8431372549019605
1998-12,8.441558441558442
1999-01,10.38961038961039
1999-02,10.967741935483872
1999-03,11.538461538461538
1999-04,12.101910828025478
1999-05,12.658227848101266
1999-06,13.20754716981132
1999-07,14.374999999999998
1999-08,14.906832298136646
1999-09,15.432098765432098
1999-10,15.853658536585366
1999-11,16.969696969696972
1999-12,17.365269461077844
2000-01,17.058823529411764
2000-02,17.441860465116278
2000-03,17.81609195402299
2000-04,18.181818181818183
2000-05,18.53932584269663
2000-06,18.88888888888889
2000-07,19.12568306010929
2000-08,19.45945945945946
2000-09,19.786096256684495
2000-10,20.0
2000-11,20.207253886010363
2000-12,20.408163265306122
2001-01,21.105527638190953
2001-02,21.287128712871286
2001-03,21.463414634146343
2001-04,22.115384615384613
2001-05,22.274881516587676
2001-06,22.429906542056074
2001-07,21.55963302752294
2001-08,21.71945701357466
2001-09,22.321428571428573
2001-10,21.929824561403507
2001-11,22.413793103448278
2001-12,22.88135593220339
2002-01,22.40663900414938
2002-02,22.448979591836736
2002-03,22.48995983935743
2002-04,22.83464566929134
2002-05,24.031007751937985
2002-06,25.190839694656486
2002-07,26.79245283018868
2002-08,27.509293680297397
2002-09,27.00729927007299
2002-10,26.618705035971225
2002-11,25.352112676056336
2002-12,24.137931034482758
2003-01,23.389830508474578
2003-02,23.0
2003-03,23.278688524590162
2003-04,22.756410256410255
2003-05,22.1875
2003-06,21.951219512195124
2003-07,22.321428571428573
2003-08,23.03206997084548
2003-09,24.71264367816092
2003-10,26.704545454545453
2003-11,28.370786516853936
2003-12,29.444444444444446
2004-01,30.76923076923077
2004-02,31.16531165311653
2004-03,30.585106382978722
2004-04,29.50391644908616
2004-05,28.13299232736573
2004-06,26.25
2004-07,23.844282238442823
2004-08,21.80094786729858
2004-09,19.81566820276498
2004-10,18.161434977578477
2004-11,17.067833698030636
2004-12,16.30901287553648
2005-01,15.546218487394958
2005-02,14.87603305785124
2005-03,14.460285132382891
2005-04,14.31451612903226
2005-05,13.972055888223553
2005-06,13.663366336633665
2005-07,13.359528487229863
2005-08,12.840466926070038
2005-09,11.73076923076923
2005-10,10.436432637571158
2005-11,8.785046728971963
2005-12,7.380073800738007
2006-01,5.818181818181818
2006-02,4.316546762589928
2006-03,2.8469750889679712
2006-04,1.5873015873015872
2006-05,0.7005253940455342
2006-06,-0.17421602787456447
2006-07,-1.2131715771230502
2006-08,-2.413793103448276
2006-09,-3.614457831325301
2006-10,-4.982817869415808
2006-11,-6.013745704467354
2006-12,-6.872852233676976
2007-01,-7.216494845360824
2007-02,-7.06896551724138
2007-03,-6.5743944636678195
2007-04,-6.076388888888888
2007-05,-5.739130434782608
2007-06,-5.5846422338568935
2007-07,-5.614035087719298
2007-08,-5.830388692579505
2007-09,-5.714285714285714
2007-10,-5.424954792043399
2007-11,-5.301645338208409
2007-12,-4.981549815498155
2008-01,-5.185185185185185
2008-02,-5.565862708719852
2008-03,-6.481481481481481
2008-04,-7.393715341959335
2008-05,-8.671586715867159
2008-06,-9.242144177449168
2008-07,-8.736059479553903
2008-08,-7.5046904315197
2008-09,-6.4393939393939394
2008-10,-5.927342256214149
2008-11,-5.212355212355212
2008-12,-5.242718446601942
2009-01,-5.078125
2009-02,-3.9292730844793713
2009-03,-3.3663366336633667
2009-04,-3.792415169660679
2009-05,-3.6363636363636362
2009-06,-3.054989816700611
2009-07,-3.6659877800407332
2009-08,-5.070993914807302
2009-09,-6.882591093117409
2009-10,-7.520325203252034
2009-11,-7.942973523421588
2009-12,-8.19672131147541
2010-01,-9.25925925925926
2010-02,-11.247443762781186
