Date,CR
1996-04,2.2222222222222223
1996-05,2.2222222222222223
1996-06,2.9629629629629632
1996-07,4.477611940298507
1996-08,5.223880597014925
1996-09,5.970149253731343
1996-10,6.666666666666667
1996-11,7.4074074074074066
1996-12,8.88888888888889
1997-01,9.558823529411764
1997-02,10.218978102189782
1997-03,11.678832116788321
1997-04,12.318840579710146
1997-05,13.768115942028986
1997-06,14.388489208633093
1997-07,14.285714285714285
1997-08,14.893617021276595
1997-09,15.492957746478872
1997-10,15.277777777777779
1997-11,15.862068965517242
1997-12,15.646258503401361
1998-01,16.10738255033557
1998-02,15.894039735099339
1998-03,15.032679738562091
1998-04,14.838709677419354
1998-05,14.64968152866242
1998-06,14.465408805031446
1998-07,15.0
1998-08,14.814814814814813
1998-09,14.634146341463413
1998-10,14.457831325301203
1998-11,14.880952380952381
1998-12,15.294117647058824
1999-01,15.028901734104046
1999-02,15.428571428571427
1999-03,16.477272727272727
1999-04,16.292134831460675
1999-05,16.666666666666664
1999-06,17.032967032967033
1999-07,16.847826086956523
1999-08,17.20430107526882
1999-09,17.5531914893617
1999-10,17.36842105263158
1999-11,17.098445595854923
1999-12,16.3265306122449
2000-01,16.08040201005025
2000-02,15.841584158415841
2000-03,15.609756097560975
2000-04,15.458937198067632
2000-05,14.761904761904763
2000-06,14.553990610328638
2000-07,14.418604651162791
2000-08,13.761467889908257
2000-09,13.122171945701359
2000-10,13.004484304932735
2000-11,12.831858407079647
2000-12,12.719298245614036
2001-01,12.554112554112553
2001-02,11.965811965811966
2001-03,11.39240506329114
2001-04,11.715481171548117
2001-05,11.618257261410788
2001-06,11.065573770491802
2001-07,10.569105691056912
2001-08,10.887096774193548
2001-09,10.8
2001-10,11.11111111111111
2001-11,10.588235294117647
2001-12,10.894941634241246
2002-01,10.76923076923077
2002-02,10.687022900763358
2002-03,10.606060606060606
2002-04,10.486891385767791
2002-05,10.408921933085502
2002-06,10.70110701107011
2002-07,11.397058823529411
2002-08,11.636363636363637
2002-09,12.274368231046932
2002-10,12.5
2002-11,13.120567375886525
2002-12,14.035087719298245
2003-01,14.583333333333334
2003-02,15.862068965517242
2003-03,17.465753424657535
2003-04,18.983050847457626
2003-05,21.21212121212121
2003-06,23.0
2003-07,25.082508250825082
2003-08,26.058631921824105
2003-09,26.366559485530544
2003-10,26.34920634920635
2003-11,25.705329153605017
2003-12,24.0
2004-01,22.424242424242426
2004-02,20.535714285714285
2004-03,18.367346938775512
2004-04,15.669515669515668
2004-05,12.777777777777777
2004-06,10.02710027100271
2004-07,6.860158311345646
2004-08,4.3927648578811365
2004-09,2.5445292620865136
2004-10,1.0050251256281406
2004-11,-0.24937655860349126
2004-12,-0.9925558312655087
2005-01,-1.4851485148514851
2005-02,-1.728395061728395
2005-03,-2.2167487684729066
2005-04,-2.70935960591133
2005-05,-2.955665024630542
2005-06,-3.4482758620689653
2005-07,-3.950617283950617
2005-08,-4.455445544554455
2005-09,-4.962779156327544
2005-10,-5.223880597014925
2005-11,-5.5
2005-12,-5.764411027568922
2006-01,-6.030150753768844
2006-02,-6.78391959798995
2006-03,-7.304785894206549
2006-04,-7.59493670886076
2006-05,-8.121827411167512
2006-06,-8.16326530612245
2006-07,-7.969151670951156
2006-08,-7.772020725388601
2006-09,-7.5718015665796345
2006-10,-7.611548556430446
2006-11,-7.4074074074074066
2006-12,-7.446808510638298
2007-01,-7.754010695187167
2007-02,-7.816711590296496
2007-03,-7.880434782608696
2007-04,-7.9452054794520555
2007-05,-8.011049723756907
2007-06,-8.055555555555555
2007-07,-7.82122905027933
2007-08,-7.865168539325842
2007-09,-7.344632768361582
2007-10,-6.8181818181818175
2007-11,-6.2857142857142865
2007-12,-5.747126436781609
2008-01,-4.63768115942029
2008-02,-3.8011695906432745
2008-03,-3.2448377581120944
2008-04,-2.6785714285714284
2008-05,-2.4024024024024024
2008-06,-2.1148036253776437
2008-07,-1.5151515151515151
2008-08,-0.3048780487804878
2008-09,0.0
2008-10,0.3048780487804878
2008-11,0.9146341463414633
2008-12,1.524390243902439
2009-01,1.5197568389057752
2009-02,1.5197568389057752
2009-03,1.8292682926829267
2009-04,2.7522935779816518
2009-05,3.3846153846153846
2009-06,3.7037037037037033
2009-07,3.076923076923077
2009-08,2.1406727828746175
2009-09,1.2195121951219512
2009-10,0.60790273556231
2009-11,-0.3021148036253776
2009-12,-1.5015015015015014
2010-01,-2.694610778443114
2010-02,-2.9940119760479043
2010-03,-2.9940119760479043
2010-04,-3.571428571428571
2010-05,-4.166666666666666
2010-06,-5.059523809523809
2010-07,-5.3731343283582085
2010-08,-5.688622754491018
2010-09,-5.72289156626506
2010-10,-5.740181268882175
2010-11,-5.757575757575758
2010-12,-5.182926829268292
2011-01,-4.0
2011-02,-3.3950617283950617
2011-03,-3.3950617283950617
2011-04,-2.7777777777777777
2011-05,-1.2422360248447204
2011-06,0.6269592476489028
2011-07,1.8927444794952681
2011-08,3.1746031746031744
2011-09,4.792332268370607
2011-10,6.41025641025641
2011-11,7.717041800643088
2011-12,8.681672025723474
2012-01,9.294871794871796
2012-02,9.904153354632587
2012-03,11.821086261980831
2012-04,13.015873015873018
2012-05,13.836477987421384
2012-06,14.953271028037381
2012-07,16.09907120743034
2012-08,16.923076923076923
2012-09,16.76829268292683
2012-10,15.66265060240964
2012-11,14.925373134328357
2012-12,14.201183431952662
2013-01,14.076246334310852
2013-02,13.662790697674417
2013-03,12.0
2013-04,10.112359550561797
2013-05,8.56353591160221
2013-06,7.046070460704606
2013-07,5.866666666666666
2013-08,4.736842105263158
2013-09,4.177545691906006
2013-10,4.427083333333334
2013-11,4.415584415584416
2013-12,4.145077720207254
2014-01,3.5989717223650386
2014-02,3.8363171355498724
2014-03,4.081632653061225
2014-04,4.591836734693878
2014-05,4.580152671755725
2014-06,4.30379746835443
2014-07,4.282115869017632
2014-08,4.522613065326634
2014-09,4.511278195488721
2014-10,4.488778054862843
2014-11,4.477611940298507
2014-12,4.975124378109453
2015-01,5.707196029776675
2015-02,5.172413793103448
2015-03,4.901960784313726
2015-04,4.634146341463414
2015-05,4.622871046228711
2015-06,4.368932038834951
2015-07,4.1062801932367154
2015-08,4.086538461538462
2015-09,4.316546762589928
2015-10,4.534606205250596
2015-11,5.0
2015-12,5.213270142180095
2016-01,4.694835680751173
2016-02,4.918032786885246
2016-03,5.14018691588785
2016-04,5.827505827505827
2016-05,6.279069767441861
2016-06,6.976744186046512
2016-07,7.192575406032482
2016-08,7.159353348729793
2016-09,7.35632183908046
2016-10,7.30593607305936
2016-11,7.029478458049887
2016-12,6.756756756756757
2017-01,7.399103139013453
2017-02,8.035714285714286
2017-03,8.222222222222223
2017-04,7.268722466960352
2017-05,6.564551422319474
2017-06,5.869565217391305
2017-07,5.411255411255411
2017-08,5.387931034482758
2017-09,4.925053533190578
predictions,5.012517377534196
