Date,CR
1996-04,-7.6923076923076925
1996-05,-7.6923076923076925
1996-06,-7.8125
1996-07,-6.25
1996-08,-6.349206349206349
1996-09,-6.349206349206349
1996-10,-7.936507936507936
1996-11,-4.838709677419355
1996-12,-4.838709677419355
1997-01,-4.918032786885246
1997-02,-4.918032786885246
1997-03,-3.278688524590164
1997-04,-1.6666666666666667
1997-05,-3.3333333333333335
1997-06,-1.694915254237288
1997-07,-3.3333333333333335
1997-08,-1.694915254237288
1997-09,0.0
1997-10,1.7241379310344827
1997-11,0.0
1997-12,0.0
1998-01,1.7241379310344827
1998-02,1.7241379310344827
1998-03,0.0
1998-04,1.694915254237288
1998-05,3.4482758620689653
1998-06,5.172413793103448
1998-07,3.4482758620689653
1998-08,5.172413793103448
1998-09,3.389830508474576
1998-10,5.084745762711865
1998-11,5.084745762711865
1998-12,5.084745762711865
1999-01,5.084745762711865
1999-02,5.084745762711865
1999-03,6.779661016949152
1999-04,3.3333333333333335
1999-05,5.0
1999-06,3.278688524590164
1999-07,6.666666666666667
1999-08,3.278688524590164
1999-09,4.918032786885246
1999-10,3.225806451612903
1999-11,4.838709677419355
1999-12,4.838709677419355
2000-01,4.838709677419355
2000-02,4.838709677419355
2000-03,4.761904761904762
2000-04,8.064516129032258
2000-05,6.349206349206349
2000-06,7.936507936507936
2000-07,6.25
2000-08,9.523809523809524
2000-09,9.375
2000-10,9.375
2000-11,10.76923076923077
2000-12,12.307692307692308
2001-01,12.307692307692308
2001-02,13.846153846153847
2001-03,15.151515151515152
2001-04,14.925373134328357
2001-05,16.417910447761194
2001-06,16.176470588235293
2001-07,17.647058823529413
2001-08,18.84057971014493
2001-09,18.571428571428573
2001-10,20.0
2001-11,19.444444444444446
2001-12,21.91780821917808
2002-01,26.027397260273972
2002-02,27.027027027027028
2002-03,27.631578947368425
2002-04,28.57142857142857
2002-05,28.205128205128204
2002-06,29.11392405063291
2002-07,30.0
2002-08,29.268292682926827
2002-09,30.120481927710845
2002-10,30.952380952380953
2002-11,31.3953488372093
2002-12,29.213483146067414
2003-01,27.173913043478258
2003-02,27.659574468085108
2003-03,26.804123711340207
2003-04,26.262626262626267
2003-05,27.0
2003-06,26.47058823529412
2003-07,25.0
2003-08,24.528301886792452
2003-09,24.074074074074073
2003-10,23.636363636363637
2003-11,23.008849557522122
2003-12,22.608695652173914
2004-01,21.367521367521366
2004-02,20.0
2004-03,18.69918699186992
2004-04,19.2
2004-05,18.89763779527559
2004-06,19.379844961240313
2004-07,20.76923076923077
2004-08,20.454545454545457
2004-09,20.149253731343283
2004-10,19.11764705882353
2004-11,17.985611510791365
2004-12,16.312056737588655
2005-01,16.19718309859155
2005-02,15.277777777777779
2005-03,13.698630136986301
2005-04,12.080536912751679
2005-05,11.920529801324504
2005-06,11.03896103896104
2005-07,10.191082802547772
2005-08,10.062893081761008
2005-09,9.316770186335404
2005-10,8.641975308641975
2005-11,7.317073170731707
2005-12,6.707317073170732
2006-01,6.0606060606060606
2006-02,5.421686746987952
2006-03,4.819277108433735
2006-04,4.191616766467066
2006-05,2.366863905325444
2006-06,0.5847953216374269
2006-07,-0.5780346820809248
2006-08,-1.7142857142857144
2006-09,-2.272727272727273
2006-10,-2.272727272727273
2006-11,-2.840909090909091
2006-12,-3.428571428571429
2007-01,-4.0
2007-02,-5.142857142857142
2007-03,-5.172413793103448
2007-04,-6.321839080459771
2007-05,-6.9364161849710975
2007-06,-6.976744186046512
2007-07,-7.55813953488372
2007-08,-7.55813953488372
2007-09,-7.55813953488372
2007-10,-7.55813953488372
2007-11,-7.017543859649122
2007-12,-6.508875739644971
2008-01,-6.547619047619048
2008-02,-5.421686746987952
2008-03,-4.848484848484849
2008-04,-4.294478527607362
2008-05,-3.7267080745341614
2008-06,-3.125
2008-07,-2.515723270440252
2008-08,-1.8867924528301887
2008-09,-1.8867924528301887
2008-10,-1.8867924528301887
2008-11,-1.8867924528301887
2008-12,-1.2658227848101267
2009-01,-0.6369426751592357
2009-02,-0.6369426751592357
2009-03,-0.6369426751592357
2009-04,-0.641025641025641
2009-05,-2.5806451612903225
2009-06,-4.516129032258064
2009-07,-5.806451612903226
2009-08,-7.051282051282051
2009-09,-8.333333333333332
2009-10,-8.974358974358974
2009-11,-10.256410256410255
2009-12,-12.179487179487179
2010-01,-13.461538461538462
2010-02,-14.102564102564102
2010-03,-14.743589743589745
2010-04,-12.903225806451612
2010-05,-6.622516556291391
2010-06,-2.027027027027027
2010-07,-2.73972602739726
2010-08,-4.827586206896552
2010-09,-5.594405594405594
2010-10,-6.338028169014084
2010-11,-4.285714285714286
2010-12,1.4598540145985401
2011-01,5.9259259259259265
2011-02,8.208955223880597
2011-03,9.774436090225564
2011-04,7.4074074074074066
2011-05,0.0
2011-06,-5.517241379310345
2011-07,-4.929577464788732
2011-08,-2.898550724637681
2011-09,-0.7407407407407408
2011-10,1.5037593984962405
2011-11,0.7462686567164178
2011-12,-3.597122302158273
2012-01,-6.993006993006993
2012-02,-8.96551724137931
2012-03,-9.58904109589041
2012-04,-8.96551724137931
2012-05,-6.382978723404255
2012-06,-2.9197080291970803
2012-07,-0.7407407407407408
2012-08,0.7462686567164178
2012-09,1.4925373134328357
2012-10,0.7407407407407408
2012-11,0.0
2012-12,0.7462686567164178
2013-01,1.5037593984962405
2013-02,1.5151515151515151
