Date,CR
1996-04,5.714285714285714
1996-05,4.225352112676056
1996-06,4.225352112676056
1996-07,2.7777777777777777
1996-08,5.633802816901409
1996-09,2.7777777777777777
1996-10,4.166666666666666
1996-11,4.166666666666666
1996-12,5.555555555555555
1997-01,4.166666666666666
1997-02,4.10958904109589
1997-03,4.10958904109589
1997-04,4.054054054054054
1997-05,4.054054054054054
1997-06,4.054054054054054
1997-07,4.054054054054054
1997-08,2.666666666666667
1997-09,5.405405405405405
1997-10,4.0
1997-11,4.0
1997-12,3.9473684210526314
1998-01,5.333333333333334
1998-02,5.263157894736842
1998-03,5.263157894736842
1998-04,3.896103896103896
1998-05,5.194805194805195
1998-06,5.194805194805195
1998-07,6.493506493506493
1998-08,6.493506493506493
1998-09,6.41025641025641
1998-10,6.41025641025641
1998-11,7.6923076923076925
1998-12,6.329113924050633
1999-01,7.59493670886076
1999-02,6.25
1999-03,6.25
1999-04,7.5
1999-05,6.172839506172839
1999-06,6.172839506172839
1999-07,4.878048780487805
1999-08,6.097560975609756
1999-09,4.819277108433735
1999-10,3.614457831325301
1999-11,2.380952380952381
1999-12,3.571428571428571
2000-01,2.3529411764705883
2000-02,3.5294117647058822
2000-03,2.3529411764705883
2000-04,1.1627906976744187
2000-05,2.3255813953488373
2000-06,1.1627906976744187
2000-07,1.1627906976744187
2000-08,-1.1494252873563218
2000-09,-1.1494252873563218
2000-10,1.1627906976744187
2000-11,1.1627906976744187
2000-12,-1.1494252873563218
2001-01,-1.1494252873563218
2001-02,-2.272727272727273
2001-03,-1.1494252873563218
2001-04,-1.1494252873563218
2001-05,-1.1363636363636365
2001-06,0.0
2001-07,0.0
2001-08,1.1627906976744187
2001-09,1.1627906976744187
2001-10,1.1494252873563218
2001-11,1.1494252873563218
2001-12,3.488372093023256
2002-01,3.488372093023256
2002-02,3.488372093023256
2002-03,4.651162790697675
2002-04,4.651162790697675
2002-05,4.597701149425287
2002-06,3.4482758620689653
2002-07,4.597701149425287
2002-08,4.597701149425287
2002-09,5.747126436781609
2002-10,3.4090909090909087
2002-11,4.545454545454546
2002-12,2.247191011235955
2003-01,3.3707865168539324
2003-02,3.3707865168539324
2003-03,3.3333333333333335
2003-04,2.2222222222222223
2003-05,2.197802197802198
2003-06,3.3333333333333335
2003-07,3.296703296703297
2003-08,3.296703296703297
2003-09,2.1739130434782608
2003-10,3.296703296703297
2003-11,3.260869565217391
2003-12,4.395604395604396
2004-01,4.3478260869565215
2004-02,4.3478260869565215
2004-03,3.225806451612903
2004-04,5.434782608695652
2004-05,4.301075268817205
2004-06,5.376344086021505
2004-07,4.25531914893617
2004-08,5.319148936170213
2004-09,5.319148936170213
2004-10,6.382978723404255
2004-11,5.263157894736842
2004-12,6.315789473684211
2005-01,5.208333333333334
2005-02,6.25
2005-03,6.25
2005-04,6.185567010309279
2005-05,7.216494845360824
2005-06,6.122448979591836
2005-07,7.142857142857142
2005-08,6.0606060606060606
2005-09,6.0606060606060606
2005-10,6.0
2005-11,6.0
2005-12,5.9405940594059405
2006-01,5.9405940594059405
2006-02,4.901960784313726
2006-03,4.901960784313726
2006-04,3.8834951456310676
2006-05,2.8846153846153846
2006-06,1.9230769230769231
2006-07,0.9523809523809524
2006-08,0.9523809523809524
2006-09,0.9523809523809524
2006-10,0.0
2006-11,-0.9433962264150944
2006-12,-2.803738317757009
2007-01,-2.803738317757009
2007-02,-2.803738317757009
2007-03,-2.803738317757009
2007-04,-2.803738317757009
2007-05,-2.803738317757009
2007-06,-2.8301886792452833
2007-07,-2.8301886792452833
2007-08,-2.8301886792452833
2007-09,-2.8301886792452833
2007-10,-3.7735849056603774
2007-11,-2.857142857142857
2007-12,-1.9230769230769231
2008-01,-1.9230769230769231
2008-02,-1.9230769230769231
2008-03,-1.9230769230769231
2008-04,-2.8846153846153846
2008-05,-2.8846153846153846
2008-06,-2.912621359223301
2008-07,-2.912621359223301
2008-08,-2.912621359223301
2008-09,-2.912621359223301
2008-10,-1.9607843137254901
2008-11,-0.9803921568627451
2008-12,-0.9803921568627451
2009-01,-0.9803921568627451
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,-0.9900990099009901
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-1.0
2009-10,-1.0
2009-11,-1.9801980198019802
2009-12,-1.9801980198019802
2010-01,-2.9702970297029703
2010-02,-3.9215686274509802
2010-03,-3.9215686274509802
2010-04,-2.9702970297029703
2010-05,-2.0
2010-06,-2.0
2010-07,-2.0
2010-08,-3.0
2010-09,-2.0202020202020203
2010-10,-3.0303030303030303
2010-11,-3.0303030303030303
2010-12,-3.0303030303030303
2011-01,-2.0408163265306123
2011-02,-2.0408163265306123
2011-03,-2.0408163265306123
2011-04,-2.0408163265306123
2011-05,-2.0408163265306123
2011-06,-2.0408163265306123
2011-07,-2.0408163265306123
2011-08,-1.0309278350515463
2011-09,-1.0309278350515463
2011-10,0.0
2011-11,-1.0416666666666665
2011-12,-1.0416666666666665
2012-01,-1.0416666666666665
2012-02,-1.0416666666666665
2012-03,-1.0416666666666665
2012-04,-1.0416666666666665
2012-05,0.0
2012-06,0.0
2012-07,1.0416666666666665
2012-08,1.0416666666666665
2012-09,1.0416666666666665
2012-10,2.083333333333333
2012-11,4.2105263157894735
2012-12,5.263157894736842
2013-01,5.263157894736842
2013-02,5.263157894736842
2013-03,6.315789473684211
