Date,CR
1996-04,2.127659574468085
1996-05,4.25531914893617
1996-06,2.127659574468085
1996-07,4.25531914893617
1996-08,4.25531914893617
1996-09,6.382978723404255
1996-10,4.25531914893617
1996-11,6.382978723404255
1996-12,6.382978723404255
1997-01,6.382978723404255
1997-02,8.51063829787234
1997-03,6.25
1997-04,6.25
1997-05,4.081632653061225
1997-06,8.333333333333332
1997-07,6.122448979591836
1997-08,6.122448979591836
1997-09,4.0
1997-10,6.122448979591836
1997-11,4.0
1997-12,4.0
1998-01,4.0
1998-02,3.9215686274509802
1998-03,3.9215686274509802
1998-04,3.9215686274509802
1998-05,3.9215686274509802
1998-06,1.9230769230769231
1998-07,1.9230769230769231
1998-08,1.9230769230769231
1998-09,1.9230769230769231
1998-10,1.9230769230769231
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,-1.8867924528301887
1999-03,-1.8867924528301887
1999-04,-1.8867924528301887
1999-05,-1.8867924528301887
1999-06,-1.8867924528301887
1999-07,-1.8867924528301887
1999-08,-1.8867924528301887
1999-09,-1.8867924528301887
1999-10,-3.7735849056603774
1999-11,-1.9230769230769231
1999-12,-1.9230769230769231
2000-01,-1.9230769230769231
2000-02,0.0
2000-03,0.0
2000-04,1.9230769230769231
2000-05,1.9230769230769231
2000-06,3.8461538461538463
2000-07,3.8461538461538463
2000-08,5.769230769230769
2000-09,5.769230769230769
2000-10,9.803921568627452
2000-11,9.803921568627452
2000-12,11.76470588235294
2001-01,13.725490196078432
2001-02,13.461538461538462
2001-03,13.461538461538462
2001-04,13.20754716981132
2001-05,15.09433962264151
2001-06,12.962962962962962
2001-07,14.814814814814813
2001-08,12.727272727272727
2001-09,14.545454545454545
2001-10,12.5
2001-11,14.285714285714285
2001-12,14.035087719298245
2002-01,12.068965517241379
2002-02,8.47457627118644
2002-03,8.47457627118644
2002-04,6.666666666666667
2002-05,4.918032786885246
2002-06,4.918032786885246
2002-07,4.838709677419355
2002-08,3.225806451612903
2002-09,3.1746031746031744
2002-10,3.1746031746031744
2002-11,1.5625
2002-12,0.0
2003-01,0.0
2003-02,3.125
2003-03,3.125
2003-04,3.125
2003-05,1.5625
2003-06,0.0
2003-07,-1.5384615384615385
