Date,CR
1996-04,5.154639175257731
1996-05,5.154639175257731
1996-06,6.185567010309279
1996-07,7.291666666666667
1996-08,7.216494845360824
1996-09,8.24742268041237
1996-10,8.16326530612245
1996-11,9.183673469387756
1996-12,9.090909090909092
1997-01,11.11111111111111
1997-02,11.0
1997-03,10.891089108910892
1997-04,10.784313725490197
1997-05,10.784313725490197
1997-06,11.650485436893204
1997-07,12.62135922330097
1997-08,12.5
1997-09,12.380952380952381
1997-10,13.20754716981132
1997-11,13.084112149532709
1997-12,12.962962962962962
1998-01,11.818181818181818
1998-02,11.711711711711711
1998-03,11.607142857142858
1998-04,11.504424778761061
1998-05,11.504424778761061
1998-06,10.434782608695652
1998-07,9.482758620689655
1998-08,9.401709401709402
1998-09,9.322033898305085
1998-10,8.333333333333332
1998-11,8.264462809917356
1998-12,8.19672131147541
1999-01,8.94308943089431
1999-02,8.870967741935484
1999-03,8.799999999999999
1999-04,7.936507936507936
1999-05,7.936507936507936
1999-06,8.661417322834646
1999-07,8.661417322834646
1999-08,8.59375
1999-09,8.527131782945736
1999-10,7.6923076923076925
1999-11,6.870229007633588
1999-12,6.8181818181818175
2000-01,5.223880597014925
2000-02,5.185185185185185
2000-03,5.147058823529411
2000-04,5.147058823529411
2000-05,5.147058823529411
2000-06,3.6231884057971016
2000-07,4.3478260869565215
2000-08,3.597122302158273
2000-09,2.857142857142857
2000-10,3.571428571428571
2000-11,4.285714285714286
2000-12,3.546099290780142
2001-01,4.25531914893617
2001-02,4.225352112676056
2001-03,3.4965034965034967
2001-04,4.195804195804196
2001-05,4.195804195804196
2001-06,4.895104895104895
2001-07,4.166666666666666
2001-08,4.861111111111112
2001-09,4.861111111111112
2001-10,4.827586206896552
2001-11,4.10958904109589
2001-12,4.794520547945205
2002-01,4.761904761904762
2002-02,4.054054054054054
2002-03,4.72972972972973
2002-04,4.697986577181208
2002-05,4.697986577181208
2002-06,4.666666666666667
2002-07,5.333333333333334
2002-08,5.298013245033113
2002-09,5.298013245033113
2002-10,4.605263157894736
2002-11,5.263157894736842
2002-12,5.228758169934641
2003-01,5.194805194805195
2003-02,5.844155844155844
2003-03,5.806451612903226
2003-04,6.41025641025641
2003-05,7.051282051282051
2003-06,7.643312101910828
2003-07,8.227848101265822
2003-08,8.176100628930817
2003-09,9.433962264150944
2003-10,10.69182389937107
2003-11,11.25
2003-12,11.801242236024844
2004-01,12.345679012345679
2004-02,12.883435582822086
2004-03,13.414634146341465
2004-04,13.855421686746988
2004-05,14.97005988023952
2004-06,15.384615384615385
2004-07,15.789473684210526
2004-08,17.441860465116278
2004-09,17.81609195402299
2004-10,18.181818181818183
2004-11,18.53932584269663
2004-12,18.88888888888889
2005-01,19.230769230769234
2005-02,19.021739130434785
2005-03,19.35483870967742
2005-04,19.047619047619047
2005-05,18.75
2005-06,18.974358974358974
2005-07,18.68686868686869
2005-08,17.326732673267326
2005-09,17.073170731707318
