Date,CR
1996-04,10.81081081081081
1996-05,10.526315789473683
1996-06,10.526315789473683
1996-07,7.6923076923076925
1996-08,10.256410256410255
1996-09,10.256410256410255
1996-10,10.256410256410255
1996-11,12.82051282051282
1996-12,10.0
1997-01,12.5
1997-02,7.317073170731707
1997-03,9.75609756097561
1997-04,9.75609756097561
1997-05,9.523809523809524
1997-06,9.523809523809524
1997-07,9.523809523809524
1997-08,9.30232558139535
1997-09,9.30232558139535
1997-10,9.30232558139535
1997-11,9.090909090909092
1997-12,11.363636363636363
1998-01,8.88888888888889
1998-02,13.636363636363635
1998-03,13.333333333333334
1998-04,15.555555555555555
1998-05,15.217391304347828
1998-06,17.391304347826086
1998-07,17.391304347826086
1998-08,17.02127659574468
1998-09,17.02127659574468
1998-10,19.148936170212767
1998-11,18.75
1998-12,16.3265306122449
1999-01,16.3265306122449
1999-02,16.0
1999-03,13.725490196078432
1999-04,13.461538461538462
1999-05,11.320754716981133
1999-06,9.25925925925926
1999-07,9.25925925925926
1999-08,7.2727272727272725
1999-09,5.454545454545454
1999-10,3.571428571428571
1999-11,1.7543859649122806
1999-12,1.7543859649122806
2000-01,1.7543859649122806
2000-02,1.7241379310344827
2000-03,1.7241379310344827
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,3.4482758620689653
2000-10,1.7241379310344827
2000-11,1.7241379310344827
2000-12,1.7241379310344827
2001-01,1.7241379310344827
2001-02,1.694915254237288
2001-03,1.694915254237288
2001-04,3.389830508474576
2001-05,3.389830508474576
2001-06,3.389830508474576
2001-07,5.084745762711865
2001-08,5.084745762711865
2001-09,3.3333333333333335
2001-10,6.779661016949152
2001-11,6.779661016949152
2001-12,8.47457627118644
2002-01,8.47457627118644
2002-02,8.333333333333332
2002-03,8.333333333333332
2002-04,6.557377049180328
2002-05,6.557377049180328
2002-06,6.557377049180328
2002-07,4.838709677419355
2002-08,4.838709677419355
2002-09,6.451612903225806
2002-10,4.761904761904762
2002-11,4.761904761904762
2002-12,3.125
2003-01,3.125
2003-02,1.5384615384615385
2003-03,1.5384615384615385
2003-04,3.076923076923077
2003-05,3.076923076923077
2003-06,3.076923076923077
2003-07,3.076923076923077
2003-08,3.076923076923077
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,0.0
2004-01,0.0
2004-02,-1.5151515151515151
2004-03,-1.5151515151515151
2004-04,-1.4925373134328357
2004-05,-1.4925373134328357
2004-06,-1.4925373134328357
2004-07,0.0
2004-08,0.0
2004-09,1.5151515151515151
2004-10,3.0303030303030303
2004-11,4.545454545454546
2004-12,4.545454545454546
2005-01,6.0606060606060606
2005-02,9.230769230769232
2005-03,9.230769230769232
2005-04,9.090909090909092
2005-05,9.090909090909092
2005-06,10.606060606060606
2005-07,8.955223880597014
2005-08,10.44776119402985
2005-09,10.44776119402985
2005-10,8.823529411764707
2005-11,7.246376811594203
2005-12,8.695652173913043
2006-01,7.142857142857142
2006-02,5.633802816901409
2006-03,5.633802816901409
2006-04,2.7777777777777777
2006-05,2.7777777777777777
2006-06,0.0
2006-07,0.0
2006-08,-1.3513513513513513
2006-09,-1.3513513513513513
2006-10,-2.7027027027027026
2006-11,-1.3513513513513513
2006-12,-2.666666666666667
2007-01,-2.666666666666667
2007-02,-2.666666666666667
2007-03,-1.3333333333333335
2007-04,0.0
2007-05,0.0
2007-06,1.36986301369863
2007-07,1.36986301369863
2007-08,1.36986301369863
2007-09,2.73972602739726
2007-10,4.166666666666666
2007-11,2.73972602739726
2007-12,2.73972602739726
2008-01,2.73972602739726
2008-02,2.73972602739726
2008-03,1.3513513513513513
2008-04,1.3513513513513513
2008-05,1.3513513513513513
2008-06,1.3513513513513513
2008-07,1.3513513513513513
2008-08,1.3513513513513513
2008-09,1.3333333333333335
2008-10,2.666666666666667
2008-11,2.666666666666667
2008-12,2.666666666666667
2009-01,2.666666666666667
2009-02,4.0
2009-03,4.0
2009-04,4.0
2009-05,4.0
2009-06,4.0
2009-07,4.0
2009-08,4.0
2009-09,1.3157894736842104
2009-10,-1.2987012987012987
2009-11,-1.2987012987012987
2009-12,-2.5974025974025974
2010-01,-2.5974025974025974
2010-02,-5.128205128205128
2010-03,-5.128205128205128
2010-04,-5.128205128205128
2010-05,-3.8461538461538463
2010-06,-3.8461538461538463
2010-07,-3.8461538461538463
2010-08,-3.8461538461538463
2010-09,-3.896103896103896
2010-10,-2.631578947368421
2010-11,-3.9473684210526314
2010-12,-1.3333333333333335
2011-01,-2.666666666666667
2011-02,-1.3513513513513513
2011-03,-1.3513513513513513
2011-04,-1.3513513513513513
2011-05,-2.666666666666667
2011-06,-4.0
2011-07,-4.0
2011-08,-4.0
2011-09,-2.7027027027027026
2011-10,-4.054054054054054
2011-11,-1.36986301369863
2011-12,-1.3513513513513513
2012-01,1.36986301369863
2012-02,1.36986301369863
2012-03,1.36986301369863
2012-04,1.36986301369863
2012-05,1.36986301369863
2012-06,4.166666666666666
2012-07,4.166666666666666
2012-08,4.166666666666666
2012-09,4.166666666666666
2012-10,5.633802816901409
2012-11,2.7777777777777777
2012-12,0.0
2013-01,-1.3513513513513513
2013-02,-2.7027027027027026
2013-03,-4.054054054054054
2013-04,-5.405405405405405
2013-05,-5.405405405405405
2013-06,-6.666666666666667
2013-07,-6.666666666666667
2013-08,-5.333333333333334
2013-09,-4.0
2013-10,-2.666666666666667
2013-11,-1.3513513513513513
2013-12,1.36986301369863
2014-01,1.36986301369863
2014-02,4.166666666666666
2014-03,7.042253521126761
2014-04,8.571428571428571
2014-05,8.571428571428571
2014-06,10.0
2014-07,8.571428571428571
2014-08,7.042253521126761
2014-09,5.555555555555555
2014-10,5.47945205479452
2014-11,6.8493150684931505
2014-12,6.756756756756757
2015-01,8.108108108108109
2015-02,6.666666666666667
2015-03,5.263157894736842
2015-04,5.263157894736842
2015-05,6.578947368421052
2015-06,5.194805194805195
2015-07,6.578947368421052
2015-08,6.578947368421052
2015-09,6.578947368421052
2015-10,6.493506493506493
2015-11,6.41025641025641
2015-12,6.329113924050633
2016-01,5.0
2016-02,6.25
2016-03,7.5
2016-04,7.5
2016-05,6.172839506172839
2016-06,7.4074074074074066
2016-07,7.4074074074074066
2016-08,9.876543209876543
2016-09,9.876543209876543
2016-10,8.536585365853659
2016-11,7.228915662650602
2016-12,7.142857142857142
2017-01,8.333333333333332
2017-02,9.411764705882353
2017-03,9.30232558139535
2017-04,10.465116279069768
2017-05,11.627906976744185
2017-06,11.494252873563218
2017-07,11.494252873563218
2017-08,10.112359550561797
2017-09,10.112359550561797
predictions,10.32963852299016
