Date,CR
1996-04,3.4482758620689653
1996-05,3.4482758620689653
1996-06,0.0
1996-07,1.694915254237288
1996-08,1.694915254237288
1996-09,5.172413793103448
1996-10,3.4482758620689653
1996-11,5.172413793103448
1996-12,5.172413793103448
1997-01,3.389830508474576
1997-02,5.084745762711865
1997-03,3.3333333333333335
1997-04,5.0
1997-05,5.0
1997-06,6.779661016949152
1997-07,6.666666666666667
1997-08,6.666666666666667
1997-09,4.918032786885246
1997-10,8.333333333333332
1997-11,6.557377049180328
1997-12,8.19672131147541
1998-01,8.19672131147541
1998-02,8.064516129032258
1998-03,8.064516129032258
1998-04,7.936507936507936
1998-05,7.936507936507936
1998-06,7.936507936507936
1998-07,7.8125
1998-08,7.8125
1998-09,9.375
1998-10,7.6923076923076925
1998-11,9.230769230769232
1998-12,7.575757575757576
1999-01,7.575757575757576
1999-02,7.462686567164178
1999-03,7.462686567164178
1999-04,7.352941176470589
1999-05,7.352941176470589
1999-06,8.823529411764707
1999-07,7.246376811594203
1999-08,7.246376811594203
1999-09,7.142857142857142
1999-10,7.142857142857142
1999-11,7.042253521126761
1999-12,7.042253521126761
2000-01,8.450704225352112
2000-02,6.944444444444445
2000-03,8.333333333333332
2000-04,6.8493150684931505
2000-05,6.8493150684931505
2000-06,6.756756756756757
2000-07,6.756756756756757
2000-08,8.108108108108109
2000-09,6.666666666666667
2000-10,6.666666666666667
2000-11,6.578947368421052
2000-12,6.578947368421052
2001-01,5.194805194805195
2001-02,5.194805194805195
2001-03,5.128205128205128
2001-04,5.128205128205128
2001-05,6.41025641025641
2001-06,5.063291139240507
2001-07,5.063291139240507
2001-08,3.75
2001-09,5.0
2001-10,3.75
2001-11,2.4691358024691357
2001-12,2.4691358024691357
2002-01,2.4691358024691357
2002-02,2.4691358024691357
2002-03,0.0
2002-04,1.2195121951219512
2002-05,0.0
2002-06,0.0
2002-07,1.2048192771084338
2002-08,1.2048192771084338
2002-09,1.1904761904761905
2002-10,2.4096385542168677
2002-11,3.614457831325301
2002-12,4.819277108433735
2003-01,6.024096385542169
2003-02,7.228915662650602
2003-03,8.536585365853659
2003-04,7.228915662650602
2003-05,7.228915662650602
2003-06,7.228915662650602
2003-07,5.952380952380952
2003-08,5.952380952380952
2003-09,4.705882352941177
2003-10,4.705882352941177
2003-11,4.651162790697675
2003-12,3.4482758620689653
2004-01,2.272727272727273
2004-02,2.247191011235955
2004-03,2.247191011235955
2004-04,3.3707865168539324
2004-05,3.3707865168539324
2004-06,3.3707865168539324
2004-07,3.3707865168539324
2004-08,3.3707865168539324
2004-09,3.3707865168539324
2004-10,2.247191011235955
2004-11,1.1111111111111112
2004-12,0.0
2005-01,0.0
2005-02,-2.197802197802198
2005-03,-2.197802197802198
2005-04,-3.260869565217391
2005-05,-2.1739130434782608
2005-06,-2.1739130434782608
2005-07,-2.1739130434782608
2005-08,-2.1739130434782608
2005-09,-1.0869565217391304
2005-10,0.0
2005-11,1.098901098901099
2005-12,1.1111111111111112
2006-01,1.1111111111111112
2006-02,1.1235955056179776
2006-03,1.1235955056179776
2006-04,1.1235955056179776
2006-05,1.1111111111111112
2006-06,0.0
2006-07,0.0
2006-08,-1.1111111111111112
2006-09,-2.197802197802198
2006-10,-3.296703296703297
2006-11,-4.3478260869565215
2006-12,-3.296703296703297
2007-01,-3.296703296703297
2007-02,-2.2222222222222223
2007-03,-3.3333333333333335
2007-04,-3.3333333333333335
2007-05,-4.395604395604396
2007-06,-2.2222222222222223
2007-07,-2.2222222222222223
2007-08,0.0
2007-09,0.0
2007-10,1.1363636363636365
2007-11,2.272727272727273
2007-12,2.272727272727273
2008-01,2.272727272727273
2008-02,3.4090909090909087
2008-03,4.597701149425287
2008-04,4.597701149425287
2008-05,4.597701149425287
2008-06,3.4090909090909087
2008-07,3.4090909090909087
2008-08,3.3707865168539324
2008-09,4.49438202247191
2008-10,4.49438202247191
2008-11,3.3333333333333335
2008-12,3.3333333333333335
2009-01,3.3333333333333335
2009-02,2.197802197802198
2009-03,2.197802197802198
2009-04,1.098901098901099
2009-05,0.0
2009-06,-2.197802197802198
2009-07,-3.296703296703297
2009-08,-5.434782608695652
2009-09,-8.60215053763441
2009-10,-10.75268817204301
2009-11,-10.75268817204301
2009-12,-11.827956989247312
2010-01,-11.827956989247312
2010-02,-11.827956989247312
2010-03,-12.903225806451612
2010-04,-14.130434782608695
2010-05,-13.186813186813188
2010-06,-12.359550561797752
2010-07,-12.5
2010-08,-12.643678160919542
2010-09,-11.76470588235294
2010-10,-10.843373493975903
2010-11,-10.843373493975903
2010-12,-10.975609756097562
2011-01,-12.195121951219512
2011-02,-12.195121951219512
2011-03,-9.876543209876543
2011-04,-7.59493670886076
2011-05,-6.329113924050633
2011-06,-5.128205128205128
2011-07,-2.5974025974025974
2011-08,0.0
2011-09,1.3333333333333335
2011-10,2.7027027027027026
2011-11,4.054054054054054
2011-12,5.47945205479452
2012-01,6.944444444444445
2012-02,6.944444444444445
2012-03,5.47945205479452
2012-04,5.47945205479452
2012-05,2.7027027027027026
2012-06,2.7027027027027026
2012-07,0.0
2012-08,-2.631578947368421
2012-09,-2.631578947368421
2012-10,-2.631578947368421
2012-11,-5.194805194805195
2012-12,-3.896103896103896
2013-01,-3.896103896103896
2013-02,-3.896103896103896
2013-03,-3.896103896103896
2013-04,-3.896103896103896
2013-05,-1.3157894736842104
2013-06,-1.3157894736842104
2013-07,1.3333333333333335
2013-08,4.054054054054054
2013-09,4.054054054054054
2013-10,5.405405405405405
2013-11,6.8493150684931505
2013-12,6.756756756756757
2014-01,6.756756756756757
2014-02,5.405405405405405
2014-03,5.405405405405405
2014-04,5.405405405405405
2014-05,4.0
2014-06,6.666666666666667
2014-07,6.578947368421052
2014-08,5.194805194805195
2014-09,5.194805194805195
2014-10,5.128205128205128
2014-11,6.41025641025641
2014-12,6.329113924050633
2015-01,6.329113924050633
2015-02,8.974358974358974
2015-03,8.974358974358974
2015-04,10.256410256410255
2015-05,11.538461538461538
2015-06,8.75
2015-07,7.4074074074074066
2015-08,7.4074074074074066
2015-09,9.876543209876543
2015-10,9.75609756097561
2015-11,9.63855421686747
2015-12,9.523809523809524
2016-01,10.714285714285714
2016-02,9.411764705882353
2016-03,8.235294117647058
2016-04,8.13953488372093
2016-05,6.896551724137931
2016-06,8.045977011494253
2016-07,9.195402298850574
2016-08,11.494252873563218
2016-09,11.235955056179774
2016-10,10.0
2016-11,7.6923076923076925
2016-12,5.434782608695652
2017-01,5.376344086021505
2017-02,6.451612903225806
2017-03,8.695652173913043
2017-04,8.60215053763441
2017-05,10.75268817204301
2017-06,10.638297872340425
