Date,CR
1996-04,3.8461538461538463
1996-05,5.128205128205128
1996-06,3.8461538461538463
1996-07,3.79746835443038
1996-08,3.79746835443038
1996-09,2.5
1996-10,3.75
1996-11,5.063291139240507
1996-12,5.0
1997-01,3.75
1997-02,3.7037037037037033
1997-03,3.7037037037037033
1997-04,4.938271604938271
1997-05,2.4390243902439024
1997-06,4.938271604938271
1997-07,3.6585365853658534
1997-08,3.6585365853658534
1997-09,3.6585365853658534
1997-10,3.614457831325301
1997-11,3.614457831325301
1997-12,2.380952380952381
1998-01,3.614457831325301
1998-02,2.380952380952381
1998-03,1.1904761904761905
1998-04,1.1764705882352942
1998-05,2.380952380952381
1998-06,2.3529411764705883
1998-07,1.1764705882352942
1998-08,1.1764705882352942
1998-09,1.1764705882352942
1998-10,0.0
1998-11,1.1627906976744187
1998-12,1.1627906976744187
1999-01,2.3255813953488373
1999-02,1.1627906976744187
1999-03,3.5294117647058822
1999-04,2.3255813953488373
1999-05,3.488372093023256
1999-06,2.2988505747126435
1999-07,3.488372093023256
1999-08,4.651162790697675
1999-09,4.651162790697675
1999-10,5.813953488372093
1999-11,4.597701149425287
1999-12,5.747126436781609
2000-01,4.545454545454546
2000-02,6.896551724137931
2000-03,5.681818181818182
2000-04,6.8181818181818175
2000-05,5.617977528089887
2000-06,6.741573033707865
2000-07,6.741573033707865
2000-08,5.555555555555555
2000-09,6.666666666666667
2000-10,5.4945054945054945
2000-11,6.593406593406594
2000-12,5.434782608695652
2001-01,5.434782608695652
2001-02,5.376344086021505
2001-03,5.376344086021505
2001-04,3.1914893617021276
2001-05,3.1914893617021276
2001-06,3.1578947368421053
2001-07,3.1578947368421053
2001-08,4.2105263157894735
2001-09,3.125
2001-10,3.125
2001-11,2.0618556701030926
2001-12,2.0618556701030926
2002-01,2.0618556701030926
2002-02,1.0204081632653061
2002-03,2.0408163265306123
2002-04,2.0618556701030926
2002-05,2.0618556701030926
2002-06,1.0204081632653061
2002-07,1.0204081632653061
2002-08,0.0
2002-09,1.0101010101010102
2002-10,1.0101010101010102
2002-11,1.0101010101010102
