Date,CR
1996-04,-1.0869565217391304
1996-05,-2.1739130434782608
1996-06,-2.1739130434782608
1996-07,-2.197802197802198
1996-08,-2.197802197802198
1996-09,-1.1111111111111112
1996-10,-1.1111111111111112
1996-11,-2.2222222222222223
1996-12,-3.3333333333333335
1997-01,-4.395604395604396
1997-02,-5.4945054945054945
1997-03,-6.593406593406594
1997-04,-6.593406593406594
1997-05,-5.555555555555555
1997-06,-5.555555555555555
1997-07,-4.49438202247191
1997-08,-3.3707865168539324
1997-09,-3.3707865168539324
1997-10,-3.3707865168539324
1997-11,-1.1363636363636365
1997-12,1.1494252873563218
1998-01,2.2988505747126435
1998-02,4.651162790697675
1998-03,5.88235294117647
1998-04,7.0588235294117645
1998-05,8.235294117647058
1998-06,9.411764705882353
1998-07,10.588235294117647
1998-08,9.30232558139535
1998-09,10.465116279069768
1998-10,10.465116279069768
1998-11,10.344827586206897
1998-12,10.227272727272728
1999-01,8.98876404494382
1999-02,8.88888888888889
1999-03,8.88888888888889
1999-04,8.791208791208792
1999-05,8.695652173913043
1999-06,7.526881720430108
1999-07,7.446808510638298
1999-08,7.446808510638298
1999-09,7.368421052631578
1999-10,8.421052631578947
1999-11,8.333333333333332
1999-12,7.216494845360824
2000-01,8.24742268041237
2000-02,9.183673469387756
2000-03,10.204081632653061
2000-04,10.1010101010101
2000-05,10.0
2000-06,11.0
2000-07,10.891089108910892
2000-08,12.871287128712872
2000-09,13.725490196078432
2000-10,14.563106796116504
2000-11,16.346153846153847
2000-12,19.230769230769234
2001-01,20.0
2001-02,20.5607476635514
2001-03,22.22222222222222
2001-04,22.93577981651376
2001-05,23.636363636363637
2001-06,25.225225225225223
2001-07,25.0
2001-08,24.561403508771928
2001-09,23.275862068965516
2001-10,22.033898305084744
2001-11,20.66115702479339
2001-12,18.548387096774192
2002-01,18.253968253968253
2002-02,16.27906976744186
2002-03,14.393939393939394
2002-04,13.432835820895523
2002-05,12.5
2002-06,11.510791366906476
2002-07,11.428571428571429
2002-08,11.267605633802818
2002-09,11.888111888111888
2002-10,12.5
2002-11,12.32876712328767
2002-12,12.925170068027212
2003-01,13.422818791946309
2003-02,14.000000000000002
2003-03,15.2317880794702
2003-04,16.447368421052634
2003-05,17.647058823529413
2003-06,18.064516129032256
2003-07,18.58974358974359
2003-08,18.9873417721519
2003-09,19.375
2003-10,19.753086419753085
2003-11,20.121951219512198
2003-12,19.879518072289155
2004-01,19.526627218934912
2004-02,19.883040935672515
2004-03,18.96551724137931
2004-04,19.2090395480226
2004-05,18.88888888888889
2004-06,18.0327868852459
2004-07,17.83783783783784
2004-08,16.48936170212766
2004-09,15.706806282722512
2004-10,14.432989690721648
2004-11,13.19796954314721
2004-12,12.562814070351758
2005-01,11.386138613861387
2005-02,10.24390243902439
2005-03,9.178743961352657
2005-04,7.5829383886255926
2005-05,6.5420560747663545
2005-06,6.018518518518518
2005-07,5.5045871559633035
2005-08,5.47945205479452
2005-09,4.524886877828054
2005-10,4.054054054054054
2005-11,3.587443946188341
2005-12,2.6785714285714284
2006-01,1.7777777777777777
2006-02,0.4424778761061947
2006-03,0.0
2006-04,-0.881057268722467
2006-05,-2.1929824561403506
2006-06,-3.056768558951965
2006-07,-4.3478260869565215
2006-08,-5.194805194805195
2006-09,-6.0606060606060606
2006-10,-6.493506493506493
2006-11,-7.35930735930736
2006-12,-8.26086956521739
2007-01,-8.73362445414847
2007-02,-9.251101321585903
2007-03,-10.176991150442479
2007-04,-10.666666666666668
2007-05,-11.210762331838566
2007-06,-12.162162162162163
2007-07,-12.727272727272727
2007-08,-13.24200913242009
2007-09,-13.36405529953917
2007-10,-13.88888888888889
2007-11,-13.551401869158877
2007-12,-12.796208530805686
2008-01,-12.918660287081341
2008-02,-12.135922330097088
2008-03,-11.330049261083744
2008-04,-11.442786069651742
2008-05,-11.11111111111111
