Date,CR
1996-04,-1.4705882352941175
1996-05,-1.4705882352941175
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,1.5151515151515151
1997-09,3.0303030303030303
1997-10,1.5151515151515151
1997-11,3.0303030303030303
1997-12,3.0303030303030303
1998-01,3.0303030303030303
1998-02,2.9850746268656714
1998-03,2.9850746268656714
1998-04,4.477611940298507
1998-05,4.477611940298507
1998-06,5.970149253731343
1998-07,7.462686567164178
1998-08,7.462686567164178
1998-09,7.352941176470589
1998-10,8.955223880597014
1998-11,8.823529411764707
1998-12,10.294117647058822
1999-01,10.294117647058822
1999-02,10.144927536231885
1999-03,11.594202898550725
1999-04,10.0
1999-05,11.428571428571429
1999-06,11.267605633802818
1999-07,9.722222222222223
1999-08,11.11111111111111
1999-09,9.58904109589041
1999-10,10.95890410958904
1999-11,9.45945945945946
1999-12,9.333333333333334
2000-01,9.333333333333334
2000-02,9.210526315789473
2000-03,7.792207792207792
2000-04,7.792207792207792
2000-05,7.6923076923076925
2000-06,6.329113924050633
2000-07,6.329113924050633
2000-08,5.0
2000-09,6.25
2000-10,4.938271604938271
2000-11,4.938271604938271
2000-12,4.878048780487805
2001-01,4.878048780487805
2001-02,4.819277108433735
2001-03,4.819277108433735
2001-04,4.819277108433735
2001-05,4.761904761904762
2001-06,4.761904761904762
2001-07,5.952380952380952
2001-08,5.952380952380952
2001-09,5.88235294117647
2001-10,7.0588235294117645
2001-11,8.235294117647058
2001-12,8.13953488372093
2002-01,10.465116279069768
2002-02,10.344827586206897
2002-03,13.793103448275861
2002-04,14.942528735632186
2002-05,15.909090909090908
2002-06,17.045454545454543
2002-07,17.97752808988764
2002-08,19.101123595505616
2002-09,18.88888888888889
2002-10,19.78021978021978
2002-11,21.73913043478261
2002-12,22.58064516129032
2003-01,23.157894736842106
2003-02,23.958333333333336
2003-03,23.232323232323232
2003-04,24.0
2003-05,23.52941176470588
2003-06,24.271844660194176
2003-07,25.71428571428571
2003-08,27.358490566037734
2003-09,28.971962616822427
2003-10,29.357798165137616
2003-11,27.67857142857143
2003-12,27.192982456140353
2004-01,24.786324786324787
2004-02,24.369747899159663
2004-03,22.131147540983605
2004-04,21.774193548387096
2004-05,21.428571428571427
