Date,CR
1996-04,1.9607843137254901
1996-05,1.9607843137254901
1996-06,3.9215686274509802
1996-07,3.9215686274509802
1996-08,6.0
1996-09,8.0
1996-10,8.0
1996-11,10.0
1996-12,10.0
1997-01,12.0
1997-02,11.76470588235294
1997-03,11.76470588235294
1997-04,11.538461538461538
1997-05,11.538461538461538
1997-06,11.320754716981133
1997-07,13.20754716981132
1997-08,13.20754716981132
1997-09,12.962962962962962
1997-10,12.962962962962962
1997-11,12.727272727272727
1997-12,12.727272727272727
1998-01,12.5
1998-02,12.280701754385964
1998-03,12.280701754385964
1998-04,12.068965517241379
1998-05,12.068965517241379
1998-06,11.864406779661017
1998-07,10.0
1998-08,11.666666666666666
1998-09,9.836065573770492
1998-10,11.475409836065573
1998-11,11.29032258064516
1998-12,11.29032258064516
1999-01,11.11111111111111
1999-02,9.375
1999-03,10.9375
1999-04,10.76923076923077
1999-05,10.76923076923077
1999-06,10.606060606060606
1999-07,10.606060606060606
1999-08,10.44776119402985
1999-09,11.940298507462686
1999-10,11.76470588235294
1999-11,10.144927536231885
1999-12,11.594202898550725
2000-01,11.428571428571429
2000-02,14.285714285714285
2000-03,12.676056338028168
2000-04,12.5
2000-05,13.88888888888889
2000-06,13.698630136986301
2000-07,13.698630136986301
2000-08,13.513513513513514
2000-09,13.333333333333334
2000-10,13.157894736842104
2000-11,14.473684210526317
2000-12,14.285714285714285
2001-01,12.82051282051282
2001-02,12.5
2001-03,13.750000000000002
2001-04,13.580246913580247
2001-05,13.414634146341465
2001-06,13.253012048192772
2001-07,15.66265060240964
2001-08,14.285714285714285
2001-09,14.117647058823529
2001-10,15.11627906976744
2001-11,14.942528735632186
2001-12,15.909090909090908
2002-01,18.181818181818183
2002-02,17.77777777777778
2002-03,18.681318681318682
2002-04,19.565217391304348
2002-05,19.35483870967742
2002-06,19.148936170212767
2002-07,17.708333333333336
2002-08,18.75
2002-09,18.556701030927837
2002-10,17.17171717171717
2002-11,17.0
2002-12,15.686274509803921
2003-01,14.423076923076922
2003-02,13.20754716981132
2003-03,12.037037037037036
2003-04,10.909090909090908
2003-05,10.81081081081081
2003-06,10.714285714285714
2003-07,11.504424778761061
2003-08,10.526315789473683
2003-09,10.434782608695652
2003-10,10.344827586206897
2003-11,10.256410256410255
2003-12,10.16949152542373
2004-01,10.084033613445378
2004-02,9.166666666666666
2004-03,9.917355371900827
2004-04,10.655737704918032
2004-05,10.569105691056912
2004-06,11.29032258064516
2004-07,10.317460317460316
2004-08,11.11111111111111
2004-09,11.811023622047244
2004-10,11.71875
2004-11,11.627906976744185
2004-12,10.76923076923077
2005-01,10.687022900763358
2005-02,11.450381679389313
2005-03,9.774436090225564
2005-04,8.88888888888889
2005-05,8.823529411764707
2005-06,7.246376811594203
2005-07,6.474820143884892
2005-08,5.714285714285714
2005-09,4.929577464788732
2005-10,3.4965034965034967
2005-11,2.083333333333333
2005-12,2.083333333333333
2006-01,1.3793103448275863
2006-02,0.684931506849315
2006-03,0.0
2006-04,-0.6802721088435374
2006-05,-2.027027027027027
2006-06,-2.7027027027027026
2006-07,-3.3783783783783785
2006-08,-3.3783783783783785
2006-09,-4.697986577181208
2006-10,-4.054054054054054
2006-11,-2.7210884353741496
2006-12,-2.7210884353741496
2007-01,-2.7210884353741496
2007-02,-3.4013605442176873
2007-03,-3.4246575342465753
2007-04,-4.794520547945205
2007-05,-5.517241379310345
2007-06,-6.25
2007-07,-6.293706293706294
2007-08,-7.6923076923076925
2007-09,-7.746478873239436
2007-10,-8.450704225352112
2007-11,-10.48951048951049
2007-12,-11.188811188811188
2008-01,-11.888111888111888
2008-02,-11.971830985915492
2008-03,-12.056737588652481
2008-04,-11.510791366906476
2008-05,-10.948905109489052
2008-06,-10.37037037037037
2008-07,-9.701492537313433
2008-08,-7.575757575757576
2008-09,-6.870229007633588
2008-10,-6.153846153846154
2008-11,-4.6875
2008-12,-3.937007874015748
2009-01,-2.380952380952381
2009-02,-1.6
2009-03,-0.8064516129032258
2009-04,0.0
2009-05,1.639344262295082
2009-06,3.3057851239669422
2009-07,3.3057851239669422
2009-08,2.459016393442623
2009-09,2.459016393442623
2009-10,2.459016393442623
2009-11,1.639344262295082
2009-12,1.639344262295082
2010-01,0.0
2010-02,-0.8130081300813009
2010-03,-0.8130081300813009
2010-04,-0.8130081300813009
2010-05,-1.6129032258064515
2010-06,-3.2
