Date,CR
1996-04,8.695652173913043
1996-05,4.166666666666666
1996-06,4.166666666666666
1996-07,4.166666666666666
1996-08,8.333333333333332
1996-09,8.333333333333332
1996-10,8.695652173913043
1996-11,4.166666666666666
1996-12,4.166666666666666
1997-01,4.166666666666666
1997-02,4.166666666666666
1997-03,4.166666666666666
1997-04,4.0
1997-05,4.0
1997-06,4.0
1997-07,4.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,-3.8461538461538463
1998-07,-3.8461538461538463
1998-08,-7.6923076923076925
1998-09,-3.8461538461538463
1998-10,-4.0
1998-11,-4.0
1998-12,-4.0
1999-01,-4.0
1999-02,-4.0
1999-03,-4.0
1999-04,-3.8461538461538463
1999-05,-3.8461538461538463
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,4.166666666666666
1999-11,4.166666666666666
1999-12,4.166666666666666
2000-01,4.166666666666666
2000-02,4.166666666666666
2000-03,4.166666666666666
2000-04,4.0
2000-05,4.0
2000-06,4.0
2000-07,4.0
2000-08,12.5
2000-09,8.0
2000-10,4.0
2000-11,4.0
2000-12,8.0
2001-01,8.0
2001-02,8.0
2001-03,8.0
2001-04,7.6923076923076925
2001-05,7.6923076923076925
2001-06,7.6923076923076925
2001-07,7.6923076923076925
2001-08,3.7037037037037033
2001-09,7.4074074074074066
2001-10,7.6923076923076925
2001-11,7.6923076923076925
2001-12,3.7037037037037033
2002-01,3.7037037037037033
2002-02,3.7037037037037033
2002-03,3.7037037037037033
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,3.571428571428571
2002-09,0.0
2002-10,3.571428571428571
2002-11,3.571428571428571
2002-12,3.571428571428571
2003-01,3.571428571428571
2003-02,3.571428571428571
2003-03,7.142857142857142
2003-04,7.142857142857142
2003-05,10.714285714285714
2003-06,10.714285714285714
2003-07,10.714285714285714
2003-08,6.896551724137931
2003-09,10.344827586206897
2003-10,10.344827586206897
2003-11,13.793103448275861
2003-12,17.24137931034483
2004-01,20.689655172413794
2004-02,20.689655172413794
2004-03,16.666666666666664
