Date,CR
1996-04,1.7543859649122806
1996-05,1.7543859649122806
1996-06,0.0
1996-07,3.571428571428571
1996-08,3.571428571428571
1996-09,3.571428571428571
1996-10,5.357142857142857
1996-11,5.357142857142857
1996-12,7.142857142857142
1997-01,7.142857142857142
1997-02,5.263157894736842
1997-03,5.263157894736842
1997-04,5.172413793103448
1997-05,5.172413793103448
1997-06,7.017543859649122
1997-07,6.896551724137931
1997-08,5.172413793103448
1997-09,6.896551724137931
1997-10,5.084745762711865
1997-11,6.779661016949152
1997-12,5.0
1998-01,6.666666666666667
1998-02,6.666666666666667
1998-03,8.333333333333332
1998-04,6.557377049180328
1998-05,8.19672131147541
1998-06,9.836065573770492
1998-07,8.064516129032258
1998-08,11.475409836065573
1998-09,9.67741935483871
1998-10,11.29032258064516
1998-11,9.523809523809524
1998-12,11.11111111111111
1999-01,10.9375
1999-02,10.9375
1999-03,10.76923076923077
1999-04,12.307692307692308
1999-05,12.121212121212121
1999-06,10.44776119402985
1999-07,11.940298507462686
1999-08,10.294117647058822
1999-09,11.76470588235294
1999-10,11.594202898550725
1999-11,11.594202898550725
1999-12,11.428571428571429
2000-01,12.676056338028168
2000-02,14.084507042253522
2000-03,12.5
2000-04,12.32876712328767
2000-05,12.162162162162163
2000-06,13.513513513513514
2000-07,12.0
2000-08,13.333333333333334
2000-09,13.157894736842104
2000-10,12.987012987012985
2000-11,14.285714285714285
2000-12,14.102564102564102
2001-01,13.750000000000002
2001-02,12.345679012345679
2001-03,13.580246913580247
2001-04,13.414634146341465
2001-05,13.253012048192772
2001-06,13.095238095238097
2001-07,14.285714285714285
2001-08,14.117647058823529
2001-09,13.953488372093023
2001-10,13.793103448275861
2001-11,13.636363636363635
2001-12,13.48314606741573
2002-01,13.186813186813188
2002-02,14.285714285714285
2002-03,14.130434782608695
2002-04,13.978494623655912
2002-05,13.829787234042554
2002-06,14.736842105263156
2002-07,14.583333333333334
2002-08,14.432989690721648
2002-09,14.285714285714285
2002-10,14.14141414141414
2002-11,14.000000000000002
2002-12,12.871287128712872
2003-01,12.62135922330097
2003-02,12.5
2003-03,12.380952380952381
2003-04,13.20754716981132
2003-05,14.018691588785046
2003-06,12.844036697247708
2003-07,14.545454545454545
2003-08,15.315315315315313
2003-09,16.964285714285715
2003-10,17.699115044247787
2003-11,19.298245614035086
2003-12,21.929824561403507
2004-01,22.413793103448278
2004-02,23.931623931623932
2004-03,25.423728813559322
2004-04,25.833333333333336
2004-05,26.229508196721312
2004-06,27.64227642276423
2004-07,26.984126984126984
2004-08,27.34375
2004-09,26.717557251908396
2004-10,27.06766917293233
2004-11,25.735294117647058
2004-12,24.46043165467626
2005-01,23.239436619718308
2005-02,21.379310344827587
2005-03,20.27027027027027
2005-04,18.543046357615893
2005-05,16.883116883116884
2005-06,14.64968152866242
2005-07,12.5
2005-08,10.429447852760736
2005-09,7.83132530120482
2005-10,5.325443786982249
2005-11,2.923976608187134
2005-12,1.1560693641618496
2006-01,-0.5714285714285714
2006-02,-1.7045454545454544
2006-03,-3.932584269662921
2006-04,-5.58659217877095
2006-05,-7.222222222222221
2006-06,-8.333333333333332
2006-07,-9.444444444444445
2006-08,-10.555555555555555
2006-09,-11.1731843575419
2006-10,-12.359550561797752
2006-11,-12.5
2006-12,-13.142857142857142
2007-01,-14.367816091954023
2007-02,-15.028901734104046
2007-03,-15.204678362573098
