Date,CR
1996-04,-8.333333333333332
1996-05,-9.523809523809524
1996-06,-9.523809523809524
1996-07,-9.63855421686747
1996-08,-9.75609756097561
1996-09,-8.641975308641975
1996-10,-8.75
1996-11,-8.860759493670885
1996-12,-8.860759493670885
1997-01,-8.974358974358974
1997-02,-8.974358974358974
1997-03,-7.792207792207792
1997-04,-7.792207792207792
1997-05,-6.578947368421052
1997-06,-6.578947368421052
1997-07,-5.333333333333334
1997-08,-4.054054054054054
1997-09,-5.405405405405405
1997-10,-2.73972602739726
1997-11,-1.3888888888888888
1997-12,-1.3888888888888888
1998-01,1.4084507042253522
1998-02,2.8169014084507045
1998-03,2.8169014084507045
1998-04,4.225352112676056
1998-05,5.633802816901409
1998-06,7.042253521126761
1998-07,9.859154929577464
1998-08,11.267605633802818
1998-09,14.285714285714285
1998-10,14.084507042253522
1998-11,15.492957746478872
1998-12,18.30985915492958
1999-01,18.055555555555554
1999-02,19.17808219178082
1999-03,21.91780821917808
1999-04,22.972972972972975
1999-05,24.0
1999-06,23.684210526315788
1999-07,23.076923076923077
1999-08,24.050632911392405
1999-09,23.75
1999-10,23.456790123456788
1999-11,24.390243902439025
1999-12,22.61904761904762
2000-01,22.35294117647059
2000-02,21.839080459770116
2000-03,21.34831460674157
2000-04,20.87912087912088
2000-05,19.35483870967742
2000-06,20.212765957446805
2000-07,18.75
2000-08,18.367346938775512
2000-09,18.181818181818183
2000-10,17.0
2000-11,15.686274509803921
2000-12,15.53398058252427
2001-01,15.384615384615385
2001-02,15.09433962264151
2001-03,14.814814814814813
2001-04,14.545454545454545
2001-05,14.414414414414415
2001-06,14.15929203539823
2001-07,13.157894736842104
2001-08,12.068965517241379
2001-09,11.965811965811966
2001-10,11.965811965811966
2001-11,11.864406779661017
2001-12,11.76470588235294
2002-01,9.166666666666666
2002-02,4.918032786885246
2002-03,0.8064516129032258
2002-04,-2.380952380952381
2002-05,-3.937007874015748
2002-06,-5.426356589147287
2002-07,-5.426356589147287
2002-08,-5.384615384615385
2002-09,-4.580152671755725
2002-10,-2.2900763358778624
2002-11,-0.7575757575757576
2002-12,0.7518796992481203
2003-01,4.580152671755725
2003-02,9.375
2003-03,12.8
2003-04,16.260162601626014
2003-05,18.0327868852459
2003-06,18.0327868852459
2003-07,19.672131147540984
2003-08,19.51219512195122
2003-09,19.2
2003-10,17.1875
2003-11,16.030534351145036
2003-12,14.925373134328357
2004-01,13.86861313868613
2004-02,13.571428571428571
2004-03,14.184397163120568
2004-04,14.685314685314685
2004-05,15.277777777777779
2004-06,15.972222222222221
2004-07,15.753424657534246
2004-08,15.646258503401361
2004-09,14.76510067114094
2004-10,14.666666666666666
2004-11,14.473684210526317
2004-12,13.636363636363635
2005-01,13.461538461538462
2005-02,12.578616352201259
2005-03,12.422360248447205
2005-04,10.975609756097562
2005-05,10.843373493975903
2005-06,10.778443113772456
2005-07,9.467455621301776
2005-08,9.411764705882353
2005-09,8.771929824561402
2005-10,8.13953488372093
2005-11,6.321839080459771
2005-12,5.142857142857142
2006-01,3.954802259887006
2006-02,2.2346368715083798
2006-03,1.1049723756906076
2006-04,0.0
2006-05,-1.6304347826086956
2006-06,-2.7027027027027026
