Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.5151515151515151
1996-09,1.5151515151515151
1996-10,1.5151515151515151
1996-11,1.5151515151515151
1996-12,1.5151515151515151
1997-01,1.4925373134328357
1997-02,0.0
1997-03,1.4925373134328357
1997-04,1.4925373134328357
1997-05,2.9850746268656714
1997-06,2.9850746268656714
1997-07,2.9850746268656714
1997-08,1.4925373134328357
1997-09,2.9850746268656714
1997-10,2.9850746268656714
1997-11,2.9850746268656714
1997-12,2.9850746268656714
1998-01,2.941176470588235
1998-02,4.477611940298507
1998-03,2.941176470588235
1998-04,4.411764705882353
1998-05,2.898550724637681
1998-06,2.898550724637681
1998-07,2.898550724637681
1998-08,4.411764705882353
1998-09,2.898550724637681
1998-10,4.3478260869565215
1998-11,4.3478260869565215
1998-12,4.3478260869565215
1999-01,4.285714285714286
1999-02,4.285714285714286
1999-03,5.714285714285714
1999-04,4.225352112676056
1999-05,4.225352112676056
1999-06,4.225352112676056
1999-07,4.225352112676056
1999-08,5.633802816901409
1999-09,4.225352112676056
1999-10,4.166666666666666
1999-11,4.166666666666666
1999-12,5.555555555555555
2000-01,4.10958904109589
2000-02,4.10958904109589
2000-03,2.7027027027027026
2000-04,4.054054054054054
2000-05,4.054054054054054
2000-06,4.054054054054054
2000-07,4.054054054054054
2000-08,2.666666666666667
2000-09,5.405405405405405
2000-10,4.0
2000-11,4.0
2000-12,2.631578947368421
2001-01,3.9473684210526314
2001-02,3.9473684210526314
2001-03,5.263157894736842
2001-04,3.896103896103896
2001-05,3.896103896103896
2001-06,3.896103896103896
2001-07,2.5974025974025974
2001-08,3.896103896103896
2001-09,2.564102564102564
2001-10,2.564102564102564
2001-11,2.564102564102564
2001-12,3.8461538461538463
2002-01,2.5316455696202533
2002-02,2.5316455696202533
2002-03,1.25
2002-04,2.5
2002-05,3.75
2002-06,5.0
2002-07,7.59493670886076
2002-08,7.5
2002-09,8.75
2002-10,8.75
2002-11,10.0
2002-12,8.641975308641975
2003-01,9.876543209876543
2003-02,9.876543209876543
2003-03,11.11111111111111
2003-04,9.75609756097561
2003-05,8.433734939759036
2003-06,7.142857142857142
2003-07,7.0588235294117645
2003-08,5.813953488372093
2003-09,5.747126436781609
2003-10,5.747126436781609
2003-11,4.545454545454546
2003-12,4.545454545454546
2004-01,4.49438202247191
2004-02,4.49438202247191
2004-03,4.444444444444445
2004-04,5.555555555555555
2004-05,5.555555555555555
2004-06,5.555555555555555
2004-07,4.395604395604396
2004-08,4.395604395604396
2004-09,3.260869565217391
2004-10,3.260869565217391
2004-11,3.260869565217391
2004-12,3.260869565217391
2005-01,3.225806451612903
2005-02,3.225806451612903
2005-03,2.127659574468085
2005-04,1.0526315789473684
2005-05,1.0526315789473684
2005-06,0.0
2005-07,1.0526315789473684
2005-08,1.0526315789473684
2005-09,1.0526315789473684
2005-10,1.0526315789473684
2005-11,1.0526315789473684
2005-12,1.0526315789473684
2006-01,1.0416666666666665
2006-02,1.0416666666666665
2006-03,1.0416666666666665
2006-04,1.0416666666666665
2006-05,1.0416666666666665
2006-06,3.1578947368421053
2006-07,2.083333333333333
2006-08,3.125
2006-09,2.083333333333333
2006-10,2.083333333333333
2006-11,2.083333333333333
2006-12,2.083333333333333
2007-01,2.0618556701030926
2007-02,1.0309278350515463
2007-03,1.0309278350515463
2007-04,1.0309278350515463
2007-05,0.0
2007-06,-1.0204081632653061
2007-07,-1.0204081632653061
2007-08,-2.0202020202020203
2007-09,-2.0408163265306123
2007-10,-2.0408163265306123
2007-11,-2.0408163265306123
2007-12,-2.0408163265306123
2008-01,-2.0202020202020203
2008-02,-1.0204081632653061
2008-03,-1.0204081632653061
2008-04,-1.0204081632653061
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,1.0416666666666665
2008-10,1.0416666666666665
2008-11,1.0416666666666665
2008-12,1.0416666666666665
2009-01,0.0
2009-02,1.0309278350515463
2009-03,2.0618556701030926
2009-04,2.0618556701030926
2009-05,2.0618556701030926
2009-06,1.0309278350515463
2009-07,1.0309278350515463
2009-08,0.0
2009-09,1.0309278350515463
2009-10,1.0309278350515463
2009-11,1.0309278350515463
2009-12,1.0309278350515463
2010-01,0.0
2010-02,-1.0204081632653061
2010-03,-2.0202020202020203
2010-04,-2.0202020202020203
2010-05,-2.0202020202020203
2010-06,-1.0204081632653061
2010-07,-1.0204081632653061
2010-08,0.0
2010-09,-2.0408163265306123
2010-10,-2.0408163265306123
2010-11,-1.0204081632653061
2010-12,-1.0204081632653061
2011-01,-1.0309278350515463
2011-02,-1.0309278350515463
2011-03,-1.0309278350515463
2011-04,-1.0309278350515463
2011-05,-1.0309278350515463
2011-06,-1.0309278350515463
2011-07,-1.0309278350515463
2011-08,-1.0309278350515463
2011-09,0.0
2011-10,1.0416666666666665
2011-11,1.0309278350515463
2011-12,1.0309278350515463
2012-01,3.125
2012-02,3.125
2012-03,3.125
2012-04,3.125
2012-05,3.125
2012-06,4.166666666666666
2012-07,5.208333333333334
2012-08,5.208333333333334
2012-09,5.208333333333334
2012-10,4.123711340206185
2012-11,3.061224489795918
2012-12,3.061224489795918
2013-01,3.0303030303030303
2013-02,3.0303030303030303
2013-03,2.0202020202020203
2013-04,2.0202020202020203
2013-05,2.0202020202020203
2013-06,1.0
2013-07,0.0
2013-08,0.0
2013-09,0.9900990099009901
2013-10,0.9900990099009901
2013-11,0.9900990099009901
2013-12,0.9900990099009901
2014-01,0.9803921568627451
2014-02,0.9803921568627451
2014-03,2.9702970297029703
2014-04,3.9603960396039604
2014-05,3.9603960396039604
2014-06,4.9504950495049505
2014-07,4.9504950495049505
2014-08,5.9405940594059405
2014-09,4.901960784313726
2014-10,5.88235294117647
2014-11,5.88235294117647
2014-12,6.862745098039216
2015-01,6.796116504854369
2015-02,7.766990291262135
2015-03,6.730769230769231
2015-04,6.666666666666667
2015-05,6.666666666666667
2015-06,5.660377358490567
2015-07,6.60377358490566
2015-08,6.5420560747663545
2015-09,6.5420560747663545
2015-10,5.555555555555555
2015-11,6.481481481481481
2015-12,5.5045871559633035
2016-01,5.454545454545454
2016-02,4.504504504504505
2016-03,5.405405405405405
