Date,CR
2007-07,0.0
2007-08,0.0
2007-09,-0.9803921568627451
2007-10,-1.9607843137254901
2007-11,-1.9607843137254901
2007-12,-2.941176470588235
2008-01,-2.941176470588235
2008-02,-2.941176470588235
2008-03,-2.941176470588235
2008-04,-2.941176470588235
2008-05,-3.9215686274509802
2008-06,-3.9215686274509802
2008-07,-3.9603960396039604
2008-08,-3.9603960396039604
2008-09,-3.9603960396039604
2008-10,-3.0
2008-11,-4.0
2008-12,-3.0303030303030303
2009-01,-3.0303030303030303
2009-02,-3.0303030303030303
2009-03,-3.0303030303030303
2009-04,-4.040404040404041
2009-05,-3.061224489795918
2009-06,-4.081632653061225
2009-07,-3.0927835051546393
2009-08,-4.123711340206185
2009-09,-5.154639175257731
2009-10,-5.154639175257731
2009-11,-4.166666666666666
2009-12,-5.208333333333334
2010-01,-6.25
2010-02,-6.25
2010-03,-6.25
2010-04,-6.315789473684211
2010-05,-6.315789473684211
2010-06,-5.319148936170213
2010-07,-6.382978723404255
2010-08,-5.376344086021505
2010-09,-4.3478260869565215
2010-10,-3.260869565217391
2010-11,-3.260869565217391
2010-12,-2.197802197802198
2011-01,-1.1111111111111112
2011-02,-1.1111111111111112
2011-03,-2.2222222222222223
2011-04,-1.1235955056179776
2011-05,-2.247191011235955
2011-06,-1.1235955056179776
2011-07,0.0
2011-08,0.0
2011-09,-1.1363636363636365
2011-10,-2.247191011235955
2011-11,-2.247191011235955
2011-12,-3.3707865168539324
2012-01,-3.3707865168539324
2012-02,-3.3707865168539324
2012-03,-3.4090909090909087
2012-04,-3.4090909090909087
2012-05,-1.1494252873563218
2012-06,-1.1363636363636365
2012-07,-1.1363636363636365
2012-08,-1.1363636363636365
2012-09,1.1494252873563218
2012-10,1.1494252873563218
2012-11,1.1494252873563218
2012-12,2.3255813953488373
2013-01,2.3255813953488373
2013-02,3.488372093023256
2013-03,5.88235294117647
2013-04,5.88235294117647
2013-05,3.488372093023256
2013-06,1.1494252873563218
2013-07,1.1494252873563218
2013-08,0.0
2013-09,-1.1363636363636365
2013-10,-1.1363636363636365
2013-11,-1.1363636363636365
2013-12,-1.1363636363636365
2014-01,-1.1363636363636365
2014-02,-2.247191011235955
2014-03,-3.3333333333333335
2014-04,-3.3333333333333335
2014-05,-3.3707865168539324
2014-06,-1.1363636363636365
2014-07,-1.1363636363636365
2014-08,1.1494252873563218
2014-09,2.2988505747126435
2014-10,3.4482758620689653
2014-11,3.4482758620689653
2014-12,3.4482758620689653
2015-01,3.4482758620689653
2015-02,3.4482758620689653
2015-03,3.4482758620689653
2015-04,3.4482758620689653
2015-05,5.813953488372093
2015-06,4.597701149425287
2015-07,4.597701149425287
2015-08,3.4090909090909087
2015-09,3.3707865168539324
2015-10,2.2222222222222223
2015-11,2.2222222222222223
2015-12,2.2222222222222223
2016-01,2.2222222222222223
2016-02,2.2222222222222223
2016-03,2.2222222222222223
2016-04,2.2222222222222223
2016-05,2.197802197802198
2016-06,2.197802197802198
2016-07,2.197802197802198
2016-08,3.296703296703297
2016-09,1.0869565217391304
2016-10,0.0
2016-11,0.0
2016-12,2.1739130434782608
2017-01,3.260869565217391
2017-02,3.260869565217391
2017-03,4.3478260869565215
2017-04,4.3478260869565215
2017-05,3.225806451612903
2017-06,3.225806451612903
2017-07,2.1505376344086025
2017-08,1.0638297872340425
2017-09,1.0752688172043012
predictions,2.649532054815083
