Date,CR
1996-04,1.9607843137254901
1996-05,1.9607843137254901
1996-06,3.9215686274509802
1996-07,3.9215686274509802
1996-08,3.8461538461538463
1996-09,3.8461538461538463
1996-10,5.769230769230769
1996-11,7.8431372549019605
1996-12,7.8431372549019605
1997-01,7.6923076923076925
1997-02,9.803921568627452
1997-03,9.615384615384617
1997-04,7.6923076923076925
1997-05,9.615384615384617
1997-06,7.547169811320755
1997-07,9.433962264150944
1997-08,7.4074074074074066
1997-09,7.4074074074074066
1997-10,5.454545454545454
1997-11,5.454545454545454
1997-12,7.2727272727272725
1998-01,3.571428571428571
1998-02,5.357142857142857
1998-03,3.508771929824561
1998-04,5.357142857142857
1998-05,5.263157894736842
1998-06,5.263157894736842
1998-07,5.172413793103448
1998-08,5.172413793103448
1998-09,6.896551724137931
1998-10,6.896551724137931
1998-11,5.172413793103448
1998-12,5.084745762711865
1999-01,6.896551724137931
1999-02,5.084745762711865
1999-03,6.779661016949152
1999-04,6.779661016949152
1999-05,6.666666666666667
1999-06,6.666666666666667
1999-07,6.557377049180328
1999-08,6.557377049180328
1999-09,4.838709677419355
1999-10,6.451612903225806
1999-11,8.19672131147541
1999-12,8.064516129032258
2000-01,8.064516129032258
2000-02,8.064516129032258
2000-03,6.349206349206349
2000-04,6.349206349206349
2000-05,6.25
2000-06,6.25
2000-07,6.153846153846154
2000-08,6.153846153846154
2000-09,6.153846153846154
2000-10,6.0606060606060606
2000-11,6.0606060606060606
2000-12,4.477611940298507
2001-01,2.9850746268656714
2001-02,2.9850746268656714
2001-03,2.9850746268656714
2001-04,2.9850746268656714
2001-05,1.4705882352941175
2001-06,1.4705882352941175
2001-07,1.4492753623188406
2001-08,1.4492753623188406
2001-09,2.898550724637681
2001-10,1.4285714285714286
2001-11,1.4285714285714286
2001-12,1.4285714285714286
2002-01,1.4492753623188406
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,1.4492753623188406
2002-07,1.4285714285714286
2002-08,2.857142857142857
2002-09,1.4084507042253522
2002-10,2.8169014084507045
2002-11,4.225352112676056
2002-12,4.225352112676056
2003-01,5.714285714285714
2003-02,8.695652173913043
2003-03,8.695652173913043
2003-04,8.695652173913043
2003-05,8.695652173913043
2003-06,7.142857142857142
2003-07,5.633802816901409
2003-08,4.166666666666666
2003-09,4.166666666666666
2003-10,1.36986301369863
2003-11,0.0
2003-12,1.3513513513513513
2004-01,4.054054054054054
2004-02,5.333333333333334
2004-03,9.333333333333334
2004-04,10.666666666666668
2004-05,9.333333333333334
2004-06,5.333333333333334
2004-07,2.666666666666667
2004-08,0.0
2004-09,-1.3333333333333335
2004-10,-1.3513513513513513
2004-11,-1.3513513513513513
2004-12,-2.666666666666667
2005-01,-5.194805194805195
2005-02,-7.59493670886076
2005-03,-10.975609756097562
2005-04,-10.843373493975903
2005-05,-9.75609756097561
2005-06,-5.063291139240507
2005-07,0.0
2005-08,4.0
2005-09,5.405405405405405
2005-10,8.21917808219178
2005-11,9.58904109589041
2005-12,9.58904109589041
2006-01,9.58904109589041
2006-02,10.95890410958904
2006-03,10.95890410958904
2006-04,9.45945945945946
2006-05,9.45945945945946
2006-06,8.0
2006-07,6.493506493506493
2006-08,5.128205128205128
2006-09,5.128205128205128
2006-10,2.5316455696202533
2006-11,1.25
2006-12,1.25
2007-01,0.0
2007-02,-2.4691358024691357
2007-03,-3.7037037037037033
2007-04,-4.938271604938271
2007-05,-6.172839506172839
2007-06,-7.4074074074074066
2007-07,-8.536585365853659
2007-08,-9.75609756097561
2007-09,-9.75609756097561
2007-10,-8.641975308641975
2007-11,-8.641975308641975
2007-12,-9.876543209876543
2008-01,-8.75
2008-02,-7.59493670886076
2008-03,-7.6923076923076925
2008-04,-6.493506493506493
2008-05,-6.578947368421052
2008-06,-5.333333333333334
2008-07,-4.0
2008-08,-2.7027027027027026
2008-09,-1.3513513513513513
2008-10,0.0
2008-11,1.3513513513513513
2008-12,2.73972602739726
2009-01,5.47945205479452
2009-02,6.8493150684931505
2009-03,9.722222222222223
2009-04,12.5
2009-05,18.30985915492958
2009-06,19.718309859154928
2009-07,19.444444444444446
2009-08,19.444444444444446
2009-09,17.80821917808219
2009-10,17.56756756756757
2009-11,16.0
2009-12,14.666666666666666
2010-01,10.38961038961039
2010-02,7.6923076923076925
2010-03,6.329113924050633
2010-04,2.4691358024691357
