Date,CR
1996-04,1.4925373134328357
1996-05,1.4925373134328357
1996-06,0.0
1996-07,3.0303030303030303
1996-08,3.0303030303030303
1996-09,4.545454545454546
1996-10,2.9850746268656714
1996-11,2.9850746268656714
1996-12,2.9850746268656714
1997-01,4.545454545454546
1997-02,1.4925373134328357
1997-03,1.4925373134328357
1997-04,1.4705882352941175
1997-05,0.0
1997-06,2.9850746268656714
1997-07,1.4705882352941175
1997-08,1.4705882352941175
1997-09,0.0
1997-10,1.4492753623188406
1997-11,1.4492753623188406
1997-12,0.0
1998-01,1.4492753623188406
1998-02,2.941176470588235
1998-03,2.941176470588235
1998-04,2.898550724637681
1998-05,4.411764705882353
1998-06,4.3478260869565215
1998-07,4.3478260869565215
1998-08,5.797101449275362
1998-09,5.797101449275362
1998-10,5.714285714285714
1998-11,5.714285714285714
1998-12,8.695652173913043
1999-01,7.142857142857142
1999-02,7.142857142857142
1999-03,8.571428571428571
1999-04,7.042253521126761
1999-05,7.042253521126761
1999-06,4.166666666666666
1999-07,4.166666666666666
1999-08,2.73972602739726
1999-09,2.73972602739726
1999-10,2.7027027027027026
1999-11,2.7027027027027026
1999-12,1.3333333333333335
2000-01,1.3333333333333335
2000-02,2.666666666666667
2000-03,0.0
2000-04,1.3157894736842104
2000-05,1.3157894736842104
2000-06,1.3333333333333335
2000-07,1.3333333333333335
2000-08,1.3333333333333335
2000-09,2.666666666666667
2000-10,1.3157894736842104
2000-11,1.3157894736842104
2000-12,1.3157894736842104
2001-01,2.631578947368421
2001-02,0.0
2001-03,1.3157894736842104
2001-04,1.2987012987012987
2001-05,0.0
2001-06,2.631578947368421
2001-07,2.631578947368421
2001-08,3.9473684210526314
2001-09,2.5974025974025974
2001-10,2.5974025974025974
2001-11,2.5974025974025974
2001-12,2.5974025974025974
2002-01,2.564102564102564
2002-02,3.896103896103896
2002-03,2.5974025974025974
2002-04,1.282051282051282
2002-05,3.896103896103896
2002-06,2.564102564102564
2002-07,2.564102564102564
2002-08,1.2658227848101267
2002-09,1.2658227848101267
2002-10,1.2658227848101267
2002-11,2.5316455696202533
2002-12,2.5316455696202533
2003-01,0.0
2003-02,1.25
2003-03,2.5316455696202533
2003-04,2.5316455696202533
2003-05,2.5
2003-06,2.5
2003-07,2.5
2003-08,2.5
2003-09,3.75
2003-10,2.5
2003-11,1.2345679012345678
2003-12,0.0
2004-01,2.5
2004-02,1.2345679012345678
2004-03,1.2345679012345678
2004-04,1.2345679012345678
2004-05,1.2195121951219512
2004-06,0.0
2004-07,0.0
2004-08,0.0
2004-09,0.0
2004-10,1.2195121951219512
2004-11,1.2195121951219512
2004-12,2.4691358024691357
2005-01,2.4390243902439024
2005-02,2.4390243902439024
2005-03,2.4390243902439024
2005-04,2.4390243902439024
2005-05,1.2048192771084338
2005-06,3.6585365853658534
2005-07,3.6585365853658534
2005-08,3.6585365853658534
2005-09,2.4096385542168677
2005-10,3.614457831325301
2005-11,3.614457831325301
2005-12,4.819277108433735
2006-01,2.380952380952381
2006-02,3.571428571428571
2006-03,3.571428571428571
2006-04,4.761904761904762
2006-05,4.761904761904762
2006-06,3.5294117647058822
2006-07,4.705882352941177
2006-08,4.705882352941177
2006-09,5.88235294117647
2006-10,4.651162790697675
2006-11,4.651162790697675
2006-12,4.597701149425287
2007-01,4.651162790697675
2007-02,3.4482758620689653
2007-03,3.4482758620689653
2007-04,2.272727272727273
2007-05,1.1363636363636365
2007-06,1.1363636363636365
2007-07,-1.1235955056179776
2007-08,-1.1235955056179776
2007-09,-2.2222222222222223
2007-10,-2.2222222222222223
2007-11,-2.2222222222222223
2007-12,-3.296703296703297
2008-01,-2.2222222222222223
2008-02,-2.2222222222222223
2008-03,-2.2222222222222223
2008-04,-2.2222222222222223
2008-05,-2.247191011235955
2008-06,-2.247191011235955
2008-07,-1.1363636363636365
2008-08,-1.1363636363636365
2008-09,-1.1363636363636365
2008-10,-2.272727272727273
2008-11,-2.272727272727273
2008-12,-2.272727272727273
2009-01,-1.1363636363636365
2009-02,-2.272727272727273
2009-03,-2.272727272727273
2009-04,-2.272727272727273
2009-05,0.0
2009-06,1.1494252873563218
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,2.3255813953488373
2009-11,1.1627906976744187
2009-12,1.1627906976744187
2010-01,1.1494252873563218
2010-02,2.3255813953488373
2010-03,1.1627906976744187
2010-04,1.1627906976744187
2010-05,-1.1494252873563218
2010-06,-2.272727272727273
2010-07,-2.2988505747126435
2010-08,-2.2988505747126435
2010-09,-3.4482758620689653
2010-10,-4.545454545454546
2010-11,-4.597701149425287
2010-12,-3.4482758620689653
2011-01,-5.681818181818182
2011-02,-5.681818181818182
2011-03,-3.4482758620689653
2011-04,-3.4482758620689653
2011-05,-2.3255813953488373
2011-06,-3.488372093023256
2011-07,-1.1764705882352942
2011-08,-1.1764705882352942
2011-09,0.0
2011-10,0.0
2011-11,1.2048192771084338
2011-12,1.1904761904761905
2012-01,2.4096385542168677
2012-02,2.4096385542168677
2012-03,1.1904761904761905
2012-04,2.380952380952381
2012-05,3.571428571428571
2012-06,4.819277108433735
2012-07,4.761904761904762
2012-08,4.761904761904762
2012-09,5.952380952380952
2012-10,7.142857142857142
2012-11,7.142857142857142
2012-12,7.0588235294117645
2013-01,7.0588235294117645
2013-02,7.0588235294117645
2013-03,7.0588235294117645
2013-04,6.976744186046512
2013-05,5.747126436781609
2013-06,6.896551724137931
2013-07,5.681818181818182
2013-08,6.8181818181818175
2013-09,5.617977528089887
2013-10,5.555555555555555
2013-11,5.555555555555555
2013-12,5.4945054945054945
2014-01,6.593406593406594
2014-02,7.6923076923076925
2014-03,7.6923076923076925
2014-04,7.608695652173914
2014-05,8.695652173913043
2014-06,8.60215053763441
2014-07,9.67741935483871
2014-08,9.574468085106384
2014-09,10.638297872340425
2014-10,10.526315789473683
2014-11,11.578947368421053
2014-12,12.5
2015-01,12.371134020618557
2015-02,12.244897959183673
2015-03,13.26530612244898
2015-04,12.121212121212121
2015-05,12.0
2015-06,12.871287128712872
2015-07,12.745098039215685
2015-08,12.62135922330097
2015-09,12.5
2015-10,12.380952380952381
2015-11,12.264150943396226
2015-12,11.11111111111111
2016-01,11.009174311926607
2016-02,10.909090909090908
2016-03,10.81081081081081
2016-04,11.711711711711711
2016-05,10.714285714285714
2016-06,8.771929824561402
2016-07,8.695652173913043
2016-08,9.482758620689655
2016-09,9.401709401709402
2016-10,9.322033898305085
2016-11,10.084033613445378
2016-12,10.833333333333334
2017-01,10.743801652892563
2017-02,11.475409836065573
2017-03,12.195121951219512
2017-04,12.096774193548388
2017-05,13.709677419354838
2017-06,14.516129032258066
2017-07,14.399999999999999
2017-08,12.598425196850393
2017-09,11.71875
predictions,12.598793242380225
