Date,CR
1996-04,3.3333333333333335
1996-05,3.3333333333333335
1996-06,0.0
1996-07,6.666666666666667
1996-08,6.666666666666667
1996-09,10.0
1996-10,6.451612903225806
1996-11,6.451612903225806
1996-12,6.451612903225806
1997-01,6.25
1997-02,3.125
1997-03,6.25
1997-04,9.67741935483871
1997-05,9.67741935483871
1997-06,9.67741935483871
1997-07,9.375
1997-08,9.375
1997-09,6.0606060606060606
1997-10,9.090909090909092
1997-11,9.090909090909092
1997-12,12.121212121212121
1998-01,8.823529411764707
1998-02,12.121212121212121
1998-03,11.76470588235294
1998-04,11.76470588235294
1998-05,11.76470588235294
1998-06,11.76470588235294
1998-07,11.428571428571429
1998-08,11.428571428571429
1998-09,14.285714285714285
1998-10,11.11111111111111
1998-11,13.88888888888889
1998-12,10.81081081081081
1999-01,10.81081081081081
1999-02,13.513513513513514
1999-03,10.526315789473683
1999-04,10.526315789473683
1999-05,13.157894736842104
1999-06,13.157894736842104
1999-07,10.256410256410255
1999-08,10.256410256410255
1999-09,10.0
1999-10,10.0
1999-11,9.75609756097561
1999-12,9.75609756097561
2000-01,9.75609756097561
2000-02,7.142857142857142
2000-03,7.142857142857142
2000-04,7.142857142857142
2000-05,4.651162790697675
2000-06,4.651162790697675
2000-07,4.651162790697675
2000-08,4.651162790697675
2000-09,2.272727272727273
2000-10,4.545454545454546
2000-11,2.2222222222222223
2000-12,2.2222222222222223
2001-01,2.2222222222222223
2001-02,2.2222222222222223
2001-03,2.2222222222222223
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,2.2222222222222223
2001-08,2.2222222222222223
2001-09,2.2222222222222223
2001-10,2.1739130434782608
2001-11,2.1739130434782608
2001-12,4.3478260869565215
2002-01,6.521739130434782
2002-02,8.695652173913043
2002-03,10.869565217391305
2002-04,13.333333333333334
2002-05,15.555555555555555
2002-06,15.555555555555555
2002-07,13.043478260869565
2002-08,13.043478260869565
2002-09,13.043478260869565
2002-10,12.76595744680851
2002-11,12.76595744680851
2002-12,10.416666666666668
2003-01,10.204081632653061
2003-02,10.0
2003-03,9.803921568627452
2003-04,11.76470588235294
2003-05,11.538461538461538
2003-06,13.461538461538462
2003-07,17.307692307692307
2003-08,19.230769230769234
2003-09,19.230769230769234
2003-10,18.867924528301888
2003-11,18.867924528301888
2003-12,18.867924528301888
2004-01,14.814814814814813
2004-02,12.727272727272727
2004-03,10.714285714285714
2004-04,7.017543859649122
2004-05,5.172413793103448
2004-06,3.389830508474576
2004-07,0.0
2004-08,-1.6129032258064515
2004-09,-3.225806451612903
2004-10,-4.761904761904762
2004-11,-4.761904761904762
2004-12,-4.761904761904762
2005-01,-3.225806451612903
2005-02,-3.225806451612903
2005-03,-3.225806451612903
2005-04,-1.639344262295082
2005-05,-1.639344262295082
2005-06,-1.639344262295082
2005-07,-1.639344262295082
2005-08,0.0
2005-09,3.3333333333333335
2005-10,5.0
2005-11,6.666666666666667
2005-12,6.666666666666667
2006-01,8.333333333333332
2006-02,8.333333333333332
2006-03,8.333333333333332
2006-04,8.333333333333332
2006-05,8.333333333333332
2006-06,8.333333333333332
2006-07,8.333333333333332
2006-08,4.918032786885246
2006-09,1.6129032258064515
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,-1.5384615384615385
2007-02,0.0
2007-03,0.0
2007-04,-1.5384615384615385
2007-05,-3.076923076923077
2007-06,-3.076923076923077
2007-07,-3.076923076923077
2007-08,-3.125
2007-09,-3.1746031746031744
2007-10,-3.1746031746031744
2007-11,-6.25
2007-12,-6.25
2008-01,-7.8125
2008-02,-9.230769230769232
2008-03,-9.230769230769232
2008-04,-7.8125
2008-05,-7.936507936507936
