Date,CR
2010-11,3.524229074889868
2010-12,1.9650655021834063
2011-01,1.3043478260869565
2011-02,1.0917030567685588
2011-03,1.0940919037199124
2011-04,0.0
2011-05,-3.375527426160337
2011-06,-7.231404958677685
2011-07,-9.856262833675565
2011-08,-10.493827160493826
2011-09,-9.109730848861282
2011-10,-7.127882599580712
2011-11,-5.531914893617021
2011-12,-4.925053533190578
2012-01,-5.36480686695279
2012-02,-5.831533477321814
2012-03,-6.493506493506493
2012-04,-7.343412526997841
2012-05,-6.768558951965066
2012-06,-4.231625835189309
2012-07,-0.45558086560364464
2012-08,1.839080459770115
2012-09,1.366742596810934
2012-10,0.2257336343115124
2012-11,0.45045045045045046
2012-12,0.9009009009009009
2013-01,2.0408163265306123
2013-02,3.669724770642202
2013-03,5.787037037037037
2013-04,8.391608391608392
2013-05,10.304449648711945
2013-06,10.232558139534884
2013-07,9.610983981693364
2013-08,9.029345372460497
2013-09,9.662921348314606
2013-10,10.81081081081081
2013-11,10.538116591928251
2013-12,10.267857142857142
2014-01,10.888888888888888
2014-02,11.061946902654867
2014-03,9.846827133479213
2014-04,7.526881720430108
2014-05,6.369426751592357
2014-06,6.118143459915612
2014-07,4.3841336116910234
2014-08,3.1055900621118013
2014-09,2.459016393442623
2014-10,2.642276422764228
2014-11,2.839756592292089
2014-12,1.8218623481781375
2015-01,-0.4008016032064128
2015-02,-1.1952191235059761
2015-03,-1.394422310756972
2015-04,-1.2
2015-05,-1.5968063872255487
2015-06,-1.5904572564612325
2015-07,0.4
2015-08,2.610441767068273
2015-09,3.8
2015-10,4.554455445544554
2015-11,6.70611439842209
2015-12,9.940357852882704
2016-01,13.078470824949697
2016-02,13.911290322580644
2016-03,14.343434343434344
2016-04,15.587044534412955
2016-05,17.24137931034483
2016-06,17.575757575757574
2016-07,16.334661354581673
2016-08,14.285714285714285
2016-09,12.524084778420038
2016-10,11.174242424242424
2016-11,9.611829944547134
2016-12,8.1374321880651
2017-01,8.007117437722421
2017-02,10.08849557522124
2017-03,13.074204946996467
2017-04,14.185639229422067
2017-05,13.84083044982699
2017-06,13.402061855670103
2017-07,13.527397260273974
2017-08,14.212328767123289
2017-09,14.383561643835616
predictions,14.675202852819597
